x,y,z,roll,pitch,yaw
"[5047.267491339908, 562.455795419694, 5513.669812874365, 0, 1.1981203974654133, 179.61361499785647]"
"[4847.455055802474, 559.7938239747584, 5521.91023231909, 0, 2.3613747163034056, 179.23673065589625]"
"[4647.865115372639, 555.8515406165556, 5534.088659193624, 0, 3.4910219413294046, 178.8684458237072]"
"[4448.573663350043, 550.6603964593135, 5550.08769582288, 0, 4.588288863035705, 178.50789681812088]"
"[4249.642279752638, 544.3863052780472, 5569.7584965150645, 0, 5.644394547860807, 178.19354886335458]"
"[4051.1411025315124, 536.9121919432108, 5593.026935905904, 0, 6.681046964755101, 177.84367551933786]"
"[3853.128004828984, 528.2638291747134, 5619.785466502211, 0, 7.68881066247447, 177.49915547876577]"
"[3657.4851254036003, 544.7712022847678, 5657.882321531862, 0, 10.981047284411316, -175.17709044348965]"
"[3462.2074649415645, 558.575233443434, 5698.822327006268, 0, 11.811939504388851, -175.95653045777945]"
"[3267.346795270002, 569.6892416298135, 5742.477776118416, 0, 12.607867464931378, -176.7356336917751]"
"[3077.9431853953506, 604.9180573254336, 5796.1918628288395, 0, 15.579217017335703, -169.46346683351047]"
"[2889.319608714839, 636.6735365197649, 5854.610488808826, 0, 16.983310287791518, -170.44365550179032]"
"[2708.958844199752, 690.8385073656477, 5921.961439483616, 0, 19.67927896980463, -163.2842202710748]"
"[2528.7044284861563, 739.6172322959409, 5993.578348170916, 0, 20.982607788550308, -164.85783126960482]"
"[2358.848859443956, 809.0907989473005, 6073.092555719563, 0, 23.426419876020734, -157.7546758688228]"
"[2187.9644920635333, 871.113000045, 6156.469888106665, 0, 24.638184883311283, -160.05171705070532]"
"[2029.0485942277307, 952.2643967289947, 6246.803648303381, 0, 26.850802998956173, -152.94858708546744]"
"[1867.421403654203, 1023.5847594536519, 6340.558952836681, 0, 27.954907245477823, -156.18982833711863]"
"[1703.438030856685, 1084.400708924131, 6437.56861078863, 0, 29.01563627056035, -159.6518669893039]"
"[1551.7992607738793, 1164.5866946919457, 6540.407762351729, 0, 30.943713458602154, -152.13028992711222]"
"[1395.0986603565052, 1230.7101883468379, 6645.634210622617, 0, 31.744496501936535, -157.12154625080845]"
"[1233.8637049189028, 1281.32043053949, 6752.600992990955, 0, 32.332648425572856, -162.57338312655065]"
"[1068.735533870836, 1314.8165681315556, 6860.353932128288, 0, 32.5995858620115, -168.53317874741234]"
"[900.5372695764862, 1329.5778161679505, 6967.552110493296, 0, 32.41113623792271, -174.98451510849077]"
"[730.3722886290952, 1324.1243144492785, 7072.500376692307, 0, 31.650831416207996, 178.16439481298264]"
"[559.7687791873584, 1297.2710792619223, 7173.36338441137, 0, 30.285893649933282, 171.0549527472327]"
"[390.2286648503068, 1300.0532609685806, 7279.421901728607, 0, 32.02522585538633, -179.05985103616626]"
"[217.71586203925094, 1277.155047042264, 7377.986624957855, 0, 29.526339236870783, 172.4391315164395]"
"[43.752779305922815, 1236.9302178287282, 7468.091058592717, 0, 26.777190654026263, 166.98052503969663]"
"[-126.82481368986893, 1171.1991890156494, 7549.225001051692, 0, 23.933101567129487, 158.92613776362805]"
"[-303.4305970996305, 1137.2563333144, 7636.736599214842, 0, 25.948174849210176, 169.12066607142597]"
"[-479.26497636988313, 1080.6755720731057, 7713.423550673357, 0, 22.546602401487327, 162.16263434449615]"
"[-650.8154368167652, 1001.6744061280104, 7779.220627354454, 0, 19.20720396979358, 155.27332918094245]"
"[-814.7149802419441, 901.1337471670561, 7834.252577717084, 0, 15.971534551000053, 148.4738587494246]"
"[-967.8987873492437, 780.5021815553749, 7878.780620770741, 0, 12.864153027956778, 141.7797255055686]"
"[-1107.7042792431089, 641.6765525922686, 7913.158945036364, 0, 9.897820162144482, 135.20149141568615]"
"[-1231.9241946914772, 486.87933766266576, 7937.801080821205, 0, 7.077436464455831, 128.7459510812252]"
"[-1338.8240746906192, 318.5443013353457, 7953.154621157194, 0, 4.402797037970998, 122.4172772243909]"
"[-1427.1343463262465, 139.21588256363904, 7959.682572174253, 0, 1.870452426573829, 116.21793852314194]"
"[-1496.0251783558072, -48.5357999342352, 7957.849819738084, 0, -0.5250522461022659, 110.14936196759018]"
"[-1545.0703232457402, -242.18439313933715, 7948.113490223815, 0, -2.790355831899212, 104.21237838106937]"
"[-1574.204539282425, -439.30225756632325, 7930.916252664482, 0, -4.932736906728434, 98.40750467879315]"
"[-1583.677930265233, -637.6024029217444, 7906.681830548292, 0, -6.959753227891633, 92.73511125797133]"
"[-1574.0095957823034, -834.9690339445212, 7875.81216474114, 0, -8.879003440184901, 87.195512293499]"
"[-1545.9422832029459, -1029.47831180594, 7838.685802269143, 0, -10.697970655566891, 81.78900638946789]"
"[-1500.399211813231, -1219.410844470621, 7795.65718755787, 0, -12.42392124842826, 76.51588671953937]"
"[-1438.4438516309906, -1403.257294672611, 7747.05661047471, 0, -14.06384112571061, 71.3764336146457]"
"[-1361.2431485514085, -1579.7183584836346, 7693.190624892898, 0, -15.624397558101357, 66.37089816204238]"
"[-1270.0344679037808, -1747.7002316480127, 7634.342796872606, 0, -17.111918498370176, 61.499482325486255]"
"[-1166.0963621237158, -1906.3065499576508, 7570.774676252961, 0, -18.53238386907739, 56.76231900373137]"
"[-1050.6879533095055, -2054.57625962088, 7502.240069145648, 0, -20.03981376620618, 52.10394887809379]"
"[-925.1595620854648, -2191.9347996317993, 7428.923942115009, 0, -21.50489011007314, 47.57662335382715]"
"[-790.7863125666395, -2318.29857953724, 7351.619188433487, 0, -22.738370294584975, 43.2405086809201]"
"[-640.5461330419326, -2434.3590475145074, 7288.707693225682, 0, -18.334101100655264, 37.68606933804854]"
"[-484.27480962295215, -2539.16912736966, 7220.927750487163, 0, -19.80985286234421, 33.849479932992864]"
"[-323.03551942882063, -2632.728478167421, 7148.4809481009015, 0, -21.23745788330123, 30.124517462489738]"
"[-156.0897795234663, -2713.306445725692, 7073.4055788268715, 0, -22.047606153963216, 25.764727280132355]"
"[15.653708770785556, -2781.6819201848525, 6997.057895685817, 0, -22.441405769788936, 21.708766210908284]"
