x,y,z,roll,pitch,yaw
"[-4441.369689654496, -460.9997755648432, 9175.82952505026, 0, -2.5168941986018347, -0.007752509377401275]"
"[-4242.107628122901, -460.9467733453982, 9158.66479304119, 0, -4.923390200914935, -0.015240248866560344]"
"[-4043.695648526813, -460.86890826156036, 9133.511656262841, 0, -7.224975198527044, -0.02248523730972183]"
"[-3846.396567552389, -460.7673045934899, 9100.754026260925, 0, -9.42684287822301, -0.02950576769097625]"
"[-3650.435300347099, -460.6430940404772, 9060.764448530777, 0, -11.533911720431131, -0.036317072281757526]"
"[-3456.0028773551708, -460.49740536190495, 9013.902826020489, 0, -13.550841897129676, -0.0429318562941404]"
"[-3263.2601241049824, -460.3313560370965, 8960.515528868837, 0, -15.482050909551, -0.049360730758274456]"
"[-3072.3410182529, -460.1460456174213, 8900.934821582923, 0, -17.33172808886497, -0.055612567246858896]"
"[-2883.3557410935614, -459.9425504937434, 8835.478549104706, 0, -19.10384806829181, -0.06169479129445834]"
"[-2696.393442483963, -459.7219198446523, 8764.450032150371, 0, -20.80218332242135, -0.06761362718663942]"
"[-2511.5247389825136, -459.48517256703184, 8688.138129956678, 0, -22.430315858592976, -0.07337430374444454]"
"[-2328.8039652004354, -459.23329502133015, 8606.817435258585, 0, -23.991648135759988, -0.07898122847836621]"
"[-2148.2711980796466, -458.96723945016134, 8520.748572072505, 0, -25.489413278106028, -0.08443813580870371]"
"[-1969.9540731879426, -458.6879229512488, 8430.178571781847, 0, -26.926684643617143, -0.08974821378956635]"
"[-1793.8694112671833, -458.39622690476705, 8335.341307219502, 0, -28.306384801686793, -0.09491421282126396]"
"[-1620.0246722665108, -458.09299677132447, 8236.457968009732, 0, -29.631293968513805, -0.0999385391112805]"
"[-1448.419253003744, -457.7790421905655, 8133.737563453621, 0, -30.904057944436158, -0.10482333509020313]"
"[-1279.0456434715675, -457.45513732200453, 8027.377441792925, 0, -32.12719559333561, -0.10957054856398449]"
"[-1111.8904556761288, -457.1220213795405, 7917.563816832993, 0, -33.303105900773524, -0.11418199205677634]"
"[-946.9353377895694, -456.7803993194014, 7804.4722947042355, 0, -34.434074644514, -0.11865939354615933]"
