x,y,z,roll,pitch,yaw
"[-6704.8329253398315, -871.9167434728404, 10177.474734668625, 0, -2.125964067045744, -0.25189280450627377]"
"[-6505.365493619001, -870.1987732783685, 10162.990527368709, 0, -4.153055477499132, -0.4934640548739576]"
"[-6306.508740809155, -867.6809607664184, 10141.785516591106, 0, -6.08622750411143, -0.7254082165718609]"
"[-6108.448482248591, -864.4025072023553, 10114.192297838106, 0, -7.930169905345968, -0.94831947016292]"
"[-5911.3421053591655, -860.4020565954469, 10080.531154297438, 0, -9.689324495295764, -1.1627095741076896]"
"[-5715.3217227743535, -855.7174643251157, 10041.10953324294, 0, -11.367899619360788, -1.369022346403907]"
"[-5520.497034284771, -850.3856182199293, 9996.221760163318, 0, -12.969883633721022, -1.5676454908602457]"
"[-5326.957916410217, -844.4423032042288, 9946.148944594752, 0, -14.499057475606426, -1.7589203153867]"
"[-5134.77675902906, -837.9221020217473, 9891.159038937634, 0, -15.95900640178021, -1.943149759672196]"
"[-4944.010568520343, -830.8583257269275, 9831.507017821425, 0, -17.35313096431056, -2.1206050538652113]"
"[-4754.7028564683715, -823.2829686357053, 9767.435150964058, 0, -18.684657285431935, -2.291531258651242]"
"[-4566.885332273575, -815.2266832756226, 9699.173347065143, 0, -19.956646686940065, -2.4561518836584226]"
"[-4380.579417107434, -806.7187715932869, 9626.939550176761, 0, -21.172004723997237, -2.614672740642803]"
"[-4195.797595619487, -797.7871892848615, 9550.940173303892, 0, -22.33348966833716, -2.7672851570003845]"
"[-4012.544620708691, -788.458560628995, 9471.370556780095, 0, -23.44372048155872, -2.914168651367614]"
"[-3830.81858555241, -778.75820163546, 9388.415441315317, 0, -24.505184315405955, -3.0554931546174764]"
"[-3650.611875975336, -768.71014968878, 9302.249447585302, 0, -25.520243572579687, -3.191420845121314]"
"[-3471.912015159848, -758.3371981745274, 9213.03755588129, 0, -26.491142558656186, -3.3221076557549396]"
"[-3294.7024116638954, -747.6609348355233, 9120.935580712874, 0, -27.42001375305069, -3.4477045010566973]"
"[-3118.963020732344, -736.7017828233229, 9026.09063639753, 0, -28.308883724615352, -3.568358265651493]"
"[-2944.670927968658, -725.4790435934892, 8928.641590613419, 0, -29.15967871536632, -3.684212589128732]"
"[-2771.800863578589, -714.0109409466617, 8828.719503668362, 0, -29.974229913960794, -3.7954084776937216]"
"[-2600.3256546068496, -702.3146656459314, 8726.4480518737, 0, -30.754278438866272, -3.902084768866122]"
"[-2430.2166218604802, -690.4064201484539, 8621.943933929639, 0, -31.501480049655985, -4.004378472096588]"
"[-2261.443927546692, -678.3014630788981, 8515.317259647783, 0, -32.21740960350835, -4.1024250052776825]"
"[-2093.9768790454746, -666.0141531470651, 8406.671920673072, 0, -32.90356527276548, -4.196358344633724]"
"[-1927.784193684853, -653.5579922741982, 8296.105943135066, 0, -33.561372538302386, -4.286311103307433]"
"[-1762.8342288857625, -640.9456677441761, 8183.711822369217, 0, -34.19218797246168, -4.372414552059008]"
