x,y,z,roll,pitch,yaw
"[-3221.677997788259, -785.2477796219966, 9938.131517634934, 0, -2.844434684642849, -0.5532236406875725]"
"[-3022.654833761552, -781.4670953931019, 9918.75404082396, 0, -5.5599601533736625, -1.088271311687437]"
"[-2824.754158899207, -775.9154934786214, 9890.390285691543, 0, -8.153104648193, -1.6068664810604922]"
"[-2628.3197300426223, -768.6768408386035, 9853.49696559502, 0, -10.630035640189757, -2.1104073679788695]"
"[-2433.6436506591267, -759.8365602432926, 9808.518375634161, 0, -12.996583308443451, -2.600026891746877]"
"[-2240.9718848187704, -749.4806129064735, 9755.884308693481, 0, -15.25826208991966, -3.076640048076163]"
"[-2050.5093232878703, -737.6946760792009, 9696.008567794586, 0, -17.420290506831197, -3.5409818728261055]"
"[-1862.424413399717, -724.5634835698869, 9629.28796785987, 0, -19.48760945132289, -3.9936382689311185]"
"[-1676.853370969892, -710.1703021196123, 9556.1017359631, 0, -21.464899084553245, -4.435071355420192]"
"[-1493.9039968400205, -694.5965207799359, 9476.811233125294, 0, -23.35659448771225, -4.865640560817661]"
"[-1313.6591232057153, -677.9213340313645, 9391.759932868015, 0, -25.166900185739525, -5.285620369946487]"
"[-1136.1797161459428, -660.2215024382705, 9301.273602235771, 0, -26.89980365007653, -5.695215405643649]"
"[-961.5076610646161, -641.5711772381331, 9205.660640020415, 0, -28.559087874350247, -6.0945733598832925]"
"[-789.6682573494174, -622.0417774747666, 9105.212534634162, 0, -30.148343106148463, -6.483796165061484]"
"[-620.6724476565515, -601.7019101620689, 9000.204410643899, 0, -31.670977808759833, -6.862949703812184]"
"[-454.5188060044337, -580.6173255542205, 8890.895638545526, 0, -33.13022891870459, -7.2320722863457565]"
"[-291.19530742726806, -558.8509009409976, 8777.530487056758, 0, -34.52917145789786, -7.5911820719969345]"
"[-130.68090039389517, -536.4626475181993, 8660.338801159673, 0, -35.87072755321631, -7.940283572171592]"
"[27.053098392748694, -513.5097358336161, 8539.53669243646, 0, -37.15767491095458, -8.279373342081206]"
"[182.0417687843233, -490.0465361048696, 8415.32723100642, 0, -38.39265478905374, -8.60844494625479]"
"[334.3254950749744, -466.12467036969576, 8287.901130670647, 0, -39.57817950596906, -8.927493266102745]"
"[483.9490019752766, -441.7930739815686, 8157.437420773755, 0, -40.71663952154335, -9.236518205473068]"
"[630.9605050523498, -417.098064421068, 8024.104099860239, 0, -41.81031012219971, -9.535527841187086]"
"[775.4109633174609, -392.0834157708258, 7888.058767489355, 0, -42.86135774011105, -9.824541059189562]"
"[917.3534228468784, -366.790437511952, 7749.449231621379, 0, -43.87184593369685, -10.103589712583213]"
"[1056.8424414284298, -341.2580565534902, 7608.414089838391, 0, -44.84374105480384, -10.372720334950992]"
"[1193.9335852366319, -315.52290161307764, 7465.083283346724, 0, -45.778917626216845, -10.6319954406086]"
"[1328.6829894568048, -289.61938923463725, 7319.578623253762, 0, -46.67916345169277, -10.881494442457965]"
"[1461.1469756077497, -263.57981086449365, 7172.01428904218, 0, -47.54618447949955, -11.121314217674211]"
"[1591.3817190586924, -237.43442051665065, 7022.497299499767, 0, -48.381609439457264, -11.35156935134801]"
