x,y,z,roll,pitch,yaw
"[-5000.146456768372, 979.9464567154254, 10027.382886569583, 0, -2.2066734154598375, 0.48030358042970533]"
"[-4800.739625679049, 976.668675275783, 10012.343875174281, 0, -4.312429894269703, 0.9417236600714971]"
"[-4602.0141185392795, 971.8619756296864, 9990.319605593797, 0, -6.322310788888332, 1.3855791256761762]"
"[-4404.178463826896, 965.5998406315522, 9961.651864319187, 0, -8.24108916933411, 1.81299043544172]"
"[-4207.409946254138, 957.9550644209708, 9926.670327919122, 0, -10.073285817242128, 2.224914995185583]"
"[-4011.8580036174276, 948.9992586934754, 9885.691903415733, 0, -11.823184078008486, 2.622175800823308]"
"[-3817.6473193737415, 938.8024654393809, 9839.020332487247, 0, -13.494843675911474, 3.005484817205519]"
"[-3624.8806289803556, 927.4328584062702, 9786.946009537323, 0, -15.092113585012326, 3.3754621962856954]"
"[-3433.641259122418, 914.9565183054011, 9729.745971477665, 0, -16.618644038173187, 3.7326521712409533]"
"[-3243.9954193236836, 901.4372691253894, 9667.684023807282, 0, -18.07789774745127, 4.077536267787926]"
"[-3055.9942652820027, 886.936564903354, 9601.010973359134, 0, -19.473160401236573, 4.410544329178479]"
"[-2869.6757527431555, 871.5134179884845, 9529.964943036857, 0, -20.807550496626355, 4.732063743121287]"
"[-2685.0662999409815, 855.2243612611419, 9454.77174808535, 0, -22.08402855952901, 5.042447177253037]"
"[-2502.1822756782385, 838.1234379804603, 9375.645317024593, 0, -23.30540579974055, 5.342019067741278]"
"[-2321.0313290694835, 820.2622139575321, 9292.788143411473, 0, -24.474352243634982, 5.6310810580849955]"
"[-2141.6135758657683, 801.6898076173064, 9206.391757155656, 0, -25.59340438306609, 5.9099165485192815]"
"[-1963.9226551689915, 782.4529342439502, 9116.637206269646, 0, -26.664972375518044, 6.178794487938067]"
"[-1787.9466692487097, 762.5959613217846, 9023.69554173886, 0, -27.691346827400533, 6.437972517936111]"
"[-1613.6690181154127, 742.1609724042452, 8927.728299705961, 0, -28.67470518960639, 6.687699560957704]"
"[-1441.069139494639, 721.1878373813532, 8828.88797641933, 0, -29.617117791988868, 6.9282179305143075]"
"[-1270.1231638941063, 699.7142873844925, 8727.318492436618, 0, -30.520553541231696, 7.159765030159344]"
"[-1100.804493565817, 677.7759928765805, 8623.155643433991, 0, -31.386885304643666, 7.382574698750635]"
"[-933.0843133387892, 655.4066437351461, 8516.5275356781, 0, -32.21789500068154, 7.596878252007394]"
