x,y,z,roll,pitch,yaw
"[7867.465003120932, 701.2226581767258, 5781.826693653531, 0, 3.9279903863546743, -174.1578937204274]"
"[7673.182353841321, 740.5865014800943, 5808.373633765029, 0, 7.627648925756284, -168.54628281465696]"
"[7485.371998292492, 797.5178639296661, 5846.923475765459, 0, 11.113268608327925, -163.13625520514037]"
"[7305.879080567736, 870.380822630203, 5896.655575420088, 0, 14.398261529863008, -157.9059074916185]"
"[7136.165328660565, 957.4566775020355, 5956.780760758103, 0, 17.495201600712754, -152.83878217617735]"
"[6977.343807615574, 1056.9975473317543, 6026.54708276592, 0, 20.41586781190598, -147.9227052352271]"
"[6830.214396637291, 1167.2691967310004, 6105.243332765226, 0, 23.171287125720973, -143.14890124298]"
"[6695.2989764209005, 1286.5848314566363, 6192.200843641822, 0, 25.771776405996356, -138.51130445964847]"
"[6572.8756473533585, 1413.3312879935477, 6286.79399484928, 0, 28.22698303945243, -134.00601066981025]"
"[6463.011523511181, 1545.9887907349134, 6388.43975845414, 0, 30.54592405667419, -129.63083183800256]"
"[6365.593796581603, 1683.1452488233826, 6496.596554285471, 0, 32.73702366390141, -125.38492721712069]"
"[6280.358862934145, 1823.5059070484526, 6610.762625027783, 0, 34.808149161141664, -121.26849243821414]"
"[6206.9193738910535, 1965.8990436100862, 6730.474095277002, 0, 36.766645260233496, -117.28249358599925]"
"[6144.789116343618, 2109.278314883782, 6855.302840628837, 0, 38.61936683678034, -113.42843711619734]"
"[6093.4056668268495, 2252.7222769066702, 6984.85426236914, 0, 40.372710158397446, -109.70816920850275]"
"[6052.150792566188, 2395.431559176044, 7118.765039022467, 0, 42.03264263282435, -106.12370010605252]"
"[6020.368601122164, 2536.7241233491222, 7256.700906788657, 0, 43.60473111630924, -102.67705039052876]"
"[5997.381467653661, 2676.0290032942953, 7398.3545058193995, 0, 45.094168817543874, -99.37011713163294]"
"[5982.5037958582425, 2812.8788903510094, 7543.443317567627, 0, 46.50580082692756, -96.20455853427259]"
"[5975.05369489647, 2946.9018962226455, 7691.707709424845, 0, 47.84414829616241, -93.1816961596573]"
"[5944.021962552177, 3083.7227795058197, 7834.245695538457, 0, 45.45419907035009, -102.77880958032148]"
"[5922.251447320995, 3218.717193264781, 7980.199636630992, 0, 46.86709112522091, -99.16119815383645]"
"[5908.997204130699, 3351.347674872663, 8129.308591378565, 0, 48.20591222584151, -95.70682706504654]"
"[5871.5039026193435, 3486.704696313991, 8271.690925564764, 0, 45.39066775103671, -105.48249824559994]"
"[5844.279881106049, 3620.8099175976727, 8417.549220759445, 0, 46.82702883027898, -101.47538448140116]"
"[5793.010421924629, 3755.752323506134, 8555.976059352548, 0, 43.799287069504906, -110.8035797498501]"
"[5753.461142012602, 3890.659539297853, 8698.228994597368, 0, 45.337906236725864, -106.33897995539064]"
"[5689.984939553944, 4024.8036415978504, 8832.304091239344, 0, 42.09605139248942, -115.32323808338685]"
"[5639.439829092683, 4160.168741289944, 8970.584536689194, 0, 43.741210052966416, -110.47555101292554]"
"[5565.01332062812, 4293.334108179935, 9099.920068925421, 0, 40.29157758823995, -119.2009509215136]"
"[5504.540070715304, 4428.984863070892, 9233.867292646168, 0, 42.04670157738369, -114.02736331521659]"
"[5420.17971209842, 4561.0746454357995, 9358.107460421417, 0, 38.403879214854335, -122.56471180960008]"
"[5350.644723523792, 4696.9102151024745, 9487.38848523657, 0, 40.27110877463728, -117.10816084705824]"
"[5257.193963133132, 4827.842022240038, 9606.232152556706, 0, 36.45692912749995, -125.51682137041178]"
"[5179.318104616925, 4963.773526911329, 9730.562264348511, 0, 38.436767470594724, -119.80861723494378]"
"[5077.501747201693, 5093.446060756907, 9843.780917090722, 0, 34.478243980875355, -128.138315311173]"
"[4991.905884048639, 5229.366862044892, 9962.939987195838, 0, 36.56935162448781, -122.20059355560461]"
"[4882.370071158414, 5357.650628932729, 10070.388490431316, 0, 32.496121528338215, -130.4925422602968]"
"[4751.676799938099, 5475.035488801872, 10165.992169917174, 0, 28.55606021466019, -138.07074863296103]"
"[4602.743097699119, 5579.0014908562525, 10249.716854175875, 0, 24.74770878823376, -145.08230059544636]"
"[4438.51521247911, 5667.656660155697, 10321.615829639024, 0, 21.06917795739359, -151.63848738552792]"
"[4261.89768643658, 5739.642601494712, 10381.817771004335, 0, 17.518258543099574, -157.82512625248407]"
"[4075.7049226491245, 5794.055797919478, 10430.515396901583, 0, 14.092504474057675, -163.70946252511305]"
"[3882.627914934775, 5830.3813930241895, 10467.954951284102, 0, 10.789294340152903, -169.34490000949086]"
"[3685.211472870569, 5848.43692463338, 10494.426562134588, 0, 7.605876580310481, -174.77431732090375]"
"[3485.838876508113, 5848.3240458432, 10510.255493812747, 0, 4.539402377661039, 179.96756084988218]"
"[3290.0602700966647, 5877.608455347232, 10538.771465330326, 0, 8.197159111037095, -171.49281474511488]"
"[3091.039788511157, 5887.03533210653, 10556.149091866699, 0, 4.984608684061531, -177.28813407598253]"
"[2891.407579693701, 5876.906086640391, 10562.810892595497, 0, 1.9088184086758948, 177.0953297669523]"
"[2693.4283097270923, 5897.338006219066, 10582.476734195065, 0, 5.642966952515213, -174.10780237069622]"
"[2493.6132444750324, 5896.47185303152, 10591.031819055594, 0, 2.451599297671274, 179.75163728938713]"
"[2296.924824179806, 5925.819080856282, 10612.301646059354, 0, 6.104901565222492, -171.5136927684491]"
"[2097.275925081885, 5932.34057834884, 10622.190385081225, 0, 2.8340705862745397, -178.12910828029794]"
"[1901.9018317297237, 5968.801336639999, 10644.541598731823, 0, 6.4165551233191955, -169.42904762634745]"
"[1702.5731492605694, 5981.107620251335, 10655.341215798573, 0, 3.09536787810576, -176.46712012527223]"
"[1508.4064891544576, 6023.161778631175, 10678.37935518093, 0, 6.61462427287099, -167.7791854335678]"
"[1323.890549521096, 6092.222231822442, 10712.796238047258, 0, 9.90903347671951, -159.48017735454223]"
"[1152.5814252342068, 6185.125983108975, 10757.7637477954, 0, 12.993325631797868, -151.52829604693875]"
"[997.1689792707751, 6298.490928935192, 10812.493636316045, 0, 15.881545922525575, -143.89127830834084]"
"[859.5603449383756, 6428.87476690352, 10876.242507316407, 0, 18.58700578753617, -136.54426016276358]"
"[740.9719206902345, 6572.897106272176, 10948.314356169636, 0, 21.122260078279993, -129.46814324450287]"
"[642.0239188126188, 6727.330645136879, 11028.061299673143, 0, 23.499103360491684, -122.64832690529148]"
"[562.8333946786794, 6889.166528794768, 11114.883000002394, 0, 25.728580012937574, -116.0737104916304]"
"[503.1029878121473, 7055.658319605132, 11208.225177437444, 0, 27.821004036577047, -109.73589868464545]"
"[462.20353413767475, 7224.348412858516, 11307.577515745581, 0, 29.785985505651766, -103.62856214429998]"
"[453.2851644368493, 7405.104111785028, 11392.711762599989, 0, 25.19315775000106, -92.82464624424442]"
"[460.04573204890085, 7582.695538999982, 11484.448231385955, 0, 27.302114200200478, -87.81991143585205]"
"[481.3496455855776, 7755.819532353752, 11582.296206292263, 0, 29.290632971041063, -82.98468979852012]"
"[531.2749043063353, 7929.920041504666, 11667.128283097312, 0, 25.097530026077575, -73.99916646633292]"
"[592.0282809188691, 8097.073688831807, 11758.60880241924, 0, 27.219628395779814, -70.02590595524524]"
"[678.5073678335145, 8259.400205506854, 11837.167503468549, 0, 23.12843150745053, -61.953640681724394]"
