x,y,z,roll,pitch,yaw
"[8045.959252648651, -648.5969112249157, 5448.864145927866, 0, 3.7954743750156723, -174.29548700350475]"
"[7851.37298396836, -610.1550500637278, 5474.523595484421, 0, 7.371207842672813, -168.8247257207919]"
"[7662.910158098702, -554.5453129646692, 5511.7971840559085, 0, 10.740896900286776, -163.5602481338771]"
"[7482.312902963384, -483.3372702898523, 5559.90171706487, 0, 13.917390519538246, -158.48108180750248]"
"[7310.961276996983, -398.17059094188505, 5618.084678552846, 0, 16.91273214274701, -153.57130406222373]"
"[7149.907451340204, -300.7057527829775, 5685.6292606003635, 0, 19.73820204037081, -148.81895942864412]"
"[6999.910239873999, -192.5849559441864, 5761.857403981319, 0, 22.404359198949052, -144.21523118661264]"
"[6861.4690490236435, -75.40157289432597, 5846.131311051807, 0, 24.921082212600112, -139.75379396156282]"
"[6734.856629007704, 49.32324108759752, 5937.853804884464, 0, 27.297608858555744, -135.43029766853854]"
"[6620.150218970455, 180.1579175876987, 6036.4678349282685, 0, 29.542574176540544, -131.24194846944846]"
"[6517.260821486685, 315.7727759725493, 6141.455367858058, 0, 31.664046963428735, -127.1871627510013]"
"[6425.960439383239, 454.9480561059356, 6252.335851386757, 0, 33.669564653040325, -123.26527720997873]"
"[6345.907175305078, 596.5783647952917, 6368.664397199856, 0, 35.56616658651449, -119.47630305078836]"
"[6276.6681428564425, 739.6741246693492, 6490.029795446814, 0, 37.360425698808264, -115.82071575774489]"
"[6217.740174858642, 883.3605405407794, 6616.05244611594, 0, 39.05847865680433, -112.29927435483637]"
"[6168.568344069022, 1026.8745391695807, 6746.38227100023, 0, 40.666054488064944, -108.91286580816903]"
"[6102.731351732534, 1166.8510834556143, 6873.157889672848, 0, 39.33682432938402, -115.18962062272728]"
"[6047.427566230208, 1307.4408952385188, 7004.215114319031, 0, 40.94134889435527, -111.47317752016579]"
"[6002.061323093794, 1447.8429457260067, 7139.230551223841, 0, 42.460144312365856, -107.90650961966685]"
"[5938.666177571531, 1585.464114804297, 7269.77353014548, 0, 40.74660741951741, -114.73314491686035]"
"[5886.073595110892, 1723.7547596693585, 7404.345881737203, 0, 42.288322751588844, -110.82204473694253]"
"[5843.65299682986, 1861.865942207274, 7542.641919639444, 0, 43.74739320105571, -107.07424468864681]"
"[5781.755161243379, 1998.0524394120337, 7675.389408989739, 0, 41.58553850566582, -114.44217034396796]"
"[5730.984165152222, 2134.985941338651, 7812.033186769867, 0, 43.09569334684223, -110.34332872432951]"
"[5690.680556078403, 2271.76131084104, 7952.276252171012, 0, 44.52459136308619, -106.41866798211079]"
"[5629.36555727447, 2407.533621257237, 8085.71669074164, 0, 41.85149422304299, -114.30401351458593]"
"[5579.56155102162, 2544.144981915478, 8223.037108379624, 0, 43.36173292304753, -110.03019120799932]"
"[5508.565945171529, 2678.880214926881, 8352.675223667302, 0, 40.40531760597693, -117.78594824854632]"
"[5449.991681003068, 2815.4629138431637, 8486.51924457921, 0, 42.006900602770564, -113.21234757660493]"
"[5369.934183806029, 2949.295471881641, 8611.737628019599, 0, 38.76237622435221, -120.8875045348928]"
"[5303.102041741468, 3085.993537116634, 8741.534021452051, 0, 40.4648904657556, -116.05416404441883]"
"[5214.426829442286, 3218.9897199867155, 8861.736858630225, 0, 36.94256794319083, -123.69337512269641]"
"[5139.692830244489, 3355.8863597212894, 8986.93326190638, 0, 38.75430119654321, -118.6308110415107]"
"[5042.737097559676, 3487.9959717303677, 9101.592044013823, 0, 34.98024105172887, -126.2750830391058]"
"[4960.3606276141645, 3625.069098110235, 9221.696478668691, 0, 36.90730471281644, -121.00449177304641]"
"[4855.412613455502, 3756.108687950722, 9330.391189757087, 0, 32.92041335440921, -128.69081282760015]"
"[4765.608226778068, 3893.213829589908, 9445.009479177183, 0, 34.96608434122355, -123.22495054647204]"
"[4652.9511204431155, 4022.8789357594146, 9547.456229414982, 0, 30.812733662046437, -130.98513437854183]"
"[4555.928188920249, 4159.757898329694, 9656.317151533036, 0, 32.97715595484563, -125.32988432462486]"
"[4435.868807705297, 4287.656434127976, 9752.378119271958, 0, 28.70531340034331, -133.1892051449795]"
"[4331.857945375994, 4423.965134105378, 9855.34257346847, 0, 30.98557607216541, -127.34557736730002]"
"[4204.741753325323, 4549.66131024348, 9945.019465825399, 0, 26.64007984981083, -135.32181994735407]"
"[4057.646996583051, 4661.566786413326, 10021.441301331568, 0, 22.464391303350695, -142.73716241366535]"
"[3926.5605518806587, 4786.572614218465, 10106.23450288711, 0, 25.08523261246955, -136.36016691334126]"
"[3775.3344635261374, 4896.370381809451, 10177.474382400107, 0, 20.866970600442755, -144.01845800028406]"
"[3607.543084553877, 4988.513453352926, 10235.402851300305, 0, 16.836544924891975, -151.22649606832263]"
"[3454.6031876902616, 5098.252112575743, 10302.981062428782, 0, 19.748437765355746, -144.33950112680085]"
"[3284.8204814936234, 5189.062255458608, 10357.086058742798, 0, 15.695508692849257, -151.85941234243813]"
"[3102.081648999687, 5259.221881854168, 10398.124405722037, 0, 11.840723254449784, -158.9965129119998]"
"[2932.1227456026295, 5351.072503234721, 10449.868337811471, 0, 14.994104886045662, -151.61195233035548]"
"[2748.8006805040254, 5421.095686852559, 10488.465931052575, 0, 11.127210088066208, -159.09473737011035]"
"[2578.317873594314, 5513.289342186623, 10537.821198900392, 0, 14.286834189688411, -151.59637356498837]"
"[2394.2205499048937, 5582.55291893523, 10574.025236608673, 0, 10.429188533975076, -159.38201985725254]"
"[2222.9542477735095, 5674.523336359962, 10621.028386215503, 0, 13.592551068142686, -151.7640942436382]"
"[2037.9576731662276, 5742.5450670527, 10654.929883780314, 0, 9.759184601548414, -159.81193681775355]"
"[1865.727237337981, 5833.846878418066, 10699.658579444455, 0, 12.923122629977918, -152.07129923200833]"
"[1708.875045805209, 5945.20142959488, 10754.408501303547, 0, 15.887512898754855, -144.62779943140754]"
"[1569.2711061834332, 6073.316564152227, 10818.418284457628, 0, 18.66588312828168, -137.45726386803747]"
"[1448.1280643076054, 6214.949946837544, 10890.974113404625, 0, 21.270971230082875, -130.54130760864342]"
"[1346.0883604578003, 6366.995488138449, 10971.410748147502, 0, 23.714730337686742, -123.8660661815687]"
"[1263.3102308749094, 6526.546167088098, 11059.11115926093, 0, 26.00834539010528, -117.4212003467292]"
"[1199.550105188356, 6690.937208479927, 11153.505183873427, 0, 28.162257661660988, -111.19910414346771]"
"[1154.2397438006246, 6857.773018573094, 11254.067520866309, 0, 30.186194578451698, -105.19426711215254]"
"[1126.557032660735, 7024.94082440505, 11360.315307653964, 0, 32.08920287959178, -99.4027556392446]"
"[1115.489779802036, 7190.613579501954, 11471.805460280835, 0, 33.8796837151102, -93.82178810491328]"
"[1119.8921858387166, 7353.244375276701, 11588.13191078441, 0, 35.565428663647296, -88.4493853124982]"
"[1138.5339188105813, 7511.554316735246, 11708.922838536446, 0, 37.153655936916074, -83.28408246823234]"
"[1170.1419300247421, 7664.515570542433, 11833.837963564678, 0, 38.65104624224299, -78.32469237216777]"
"[1213.4353120456663, 7811.331063963636, 11962.565947952997, 0, 40.0637779209973, -73.57011189484645]"
"[1267.1536284670906, 7951.4120990835045, 12094.821934889671, 0, 41.39756108572208, -69.01916553671866]"
"[1330.079240977677, 8084.354945276251, 12230.345242613248, 0, 42.657670554482415, -64.67048109932041]"
"[1401.0542250065664, 8209.917283583865, 12368.897221454486, 0, 43.84897743628478, -60.522393380242995]"
"[1478.9925033311163, 8327.995200265723, 12510.259275641165, 0, 44.97597926284058, -56.57287243862656]"
"[1562.887840224696, 8438.601264835937, 12654.231046929159, 0, 46.042828593993015, -52.81947343652172]"
"[1651.8183302742505, 8541.8440820615, 12800.628753983865, 0, 47.053360049919114, -49.25930539621186]"
"[1744.9479895742697, 8637.909579033736, 12949.283679398866, 0, 48.011115744816564, -45.8890164624685]"
"[1841.5260165105772, 8727.044178386494, 13100.040795023016, 0, 48.91936911547322, -42.70479344948394]"
"[1940.8842387063892, 8809.539917192476, 13252.757515656163, 0, 49.781147154636514, -39.7023736052111]"
"[2042.433205642404, 8885.721497529745, 13407.302571001019, 0, 50.59925107382047, -36.87706665586323]"
"[2145.6573263404007, 8955.935198083036, 13563.554985896719, 0, 51.376275433248914, -34.2237853110756]"
"[2250.1093911815137, 9020.539534869014, 13721.403159211686, 0, 52.11462578804274, -31.73708252323436]"
"[2355.404758722202, 9079.897531370936, 13880.74403226612, 0, 52.816534909471166, -29.411193907788757]"
"[2461.215434005127, 9134.37044198779, 14041.482338232992, 0, 53.48407764805107, -27.240083848084584]"
"[2567.2642155239355, 9184.312765664572, 14203.529924590024, 0, 54.11918451147185, -25.21749392993676]"
