x,y,z,roll,pitch,yaw
"[4792.583116400502, 454.34220892691826, 5124.101270069408, 0, 1.6954334401523006, 179.5182214422688]"
"[4592.88197926373, 453.3737939000745, 5134.987867270361, 0, 3.120322553192053, 179.72215651988085]"
"[4395.591669712176, 476.32020389939623, 5158.439861326199, 0, 6.733993909208351, -173.36585889842542]"
"[4203.958979824916, 521.479299385738, 5193.618949737197, 0, 10.130771504239574, -166.73991936222973]"
"[4020.6538745553844, 586.8599399181091, 5239.712444133942, 0, 13.324595330401046, -160.36987232337887]"
"[3847.8053642741147, 670.2966515655107, 5295.941508175718, 0, 16.328572886413948, -154.23266086507812]"
"[3687.04565072817, 769.5421884185445, 5361.566487530983, 0, 19.155003812642676, -148.31075599916787]"
"[3539.5587684628713, 882.3412822198106, 5435.8899965794335, 0, 21.815410123463657, -142.59096475078695]"
"[3406.1310699597166, 1006.4884174106141, 5518.258304174452, 0, 24.320569946828364, -137.0635058955782]"
"[3287.201686195, 1139.8720587748548, 5608.061454975303, 0, 26.680553268076533, -131.72127994596428]"
"[3182.911643323507, 1280.5074069758473, 5704.732473353345, 0, 28.904758609068818, -126.55928277597052]"
"[3093.1507053993846, 1426.5594638538446, 5807.745922498047, 0, 31.001949889576263, -121.57412752767058]"
"[3017.6012941291247, 1576.357948694507, 5916.616030407237, 0, 32.980292944714584, -116.76364982429862]"
"[2955.7790451638743, 1728.4054104042093, 6030.894545100575, 0, 34.84739133314444, -112.12657848229364]"
"[2907.0697204480734, 1881.3797194905412, 6150.1684418478935, 0, 36.61032118360927, -107.66225891873628]"
"[2870.762323477176, 2034.1319892225767, 6274.057573804289, 0, 38.27566490569522, -103.37041997295327]"
"[2846.0783689348495, 2185.6808597297572, 6402.212332733289, 0, 39.849543644643475, -99.25097735109665]"
"[2832.197345941912, 2335.2039759597164, 6534.311367224657, 0, 41.33764839718642, -95.30386866249643]"
"[2828.2784881827934, 2482.027395813381, 6670.059390916857, 0, 42.745269731267534, -91.52891625346666]"
"[2833.479025910813, 2625.6135753995372, 6809.185101837563, 0, 44.07732607115291, -87.92571490238024]"
"[2846.969144781874, 2765.5484925380397, 6951.439225357007, 0, 45.338390523673915, -84.49354202194804]"
"[2867.9439147778885, 2901.528386818753, 7096.592686821143, 0, 46.532716233066786, -81.23128839540436]"
"[2895.6324793210206, 3033.346514918261, 7244.434915219806, 0, 47.6642602623118, -78.13740770816852]"
"[2892.915442970677, 3173.3868879979927, 7387.198046388748, 0, 45.546221759309006, -91.11150222678367]"
"[2899.7068742511237, 3310.2702000591976, 7532.858045497349, 0, 46.74406537187849, -87.1596133606768]"
"[2876.017701250953, 3451.5932811434554, 7672.38083874426, 0, 44.235884268968015, -99.51569556132976]"
"[2864.1421839962645, 3591.232541704819, 7815.068781471769, 0, 45.51547353855325, -94.86098049721159]"
"[2821.865861499188, 3732.1578911553293, 7950.541134512436, 0, 42.63782447510906, -106.69876592269516]"
"[2751.1971919073253, 3868.812017216156, 8078.336239929927, 0, 39.71546948637615, -117.34507957953898]"
"[2696.1705318204563, 4008.737779206728, 8210.21818642391, 0, 41.25487116008907, -111.46753619690827]"
"[2612.8269979580014, 4142.440900959658, 8333.414495609044, 0, 38.023275831786215, -121.9372556108766]"
"[2504.093896442902, 4265.5171231060685, 8447.560700877, 0, 34.80121818866477, -131.45935754338538]"
"[2373.1992290351404, 4374.524641842501, 8552.365027615631, 0, 31.602403439501817, -140.21287099983726]"
"[2223.51041123575, 4466.837734055291, 8647.609716874056, 0, 28.43903842167121, -148.33786572455662]"
"[2058.4266777078988, 4540.527618631835, 8733.150127415513, 0, 25.321814789639177, -155.9450267437691]"
"[1881.3041237846828, 4594.265302719539, 8808.912005696133, 0, 22.259953105138276, -163.12258736627692]"
"[1695.401295051088, 4627.2410381223835, 8874.887297612799, 0, 19.261277265255988, -169.94140913077808]"
"[1503.838387537246, 4639.095971034035, 8931.128857250698, 0, 16.33230310265841, -176.4587481738853]"
"[1309.566055348458, 4629.862681637702, 8977.744383771942, 0, 13.478332841988214, 177.27891917926402]"
"[1118.8390128026863, 4650.908828489535, 9034.138132932949, 0, 16.377740812954585, -173.7030613093815]"
"[924.2655924213134, 4649.077905552473, 9080.374826178597, 0, 13.366757358199614, 179.46086644025965]"
"[729.101263946791, 4624.764329849576, 9116.702982306155, 0, 10.465345240611926, 172.89867782460485]"
"[534.7362191812831, 4632.055055586692, 9163.27630827208, 0, 13.465901196937658, -177.8518150693759]"
"[338.78997595462533, 4615.106172909979, 9199.577894206726, 0, 10.457604772927638, 175.05635640792556]"
