x,y,z,roll,pitch,yaw
"[9082.552166825677, 993.0606580057178, 5636.918538420156, 0, 3.9891259685128797, -174.56932659294108]"
"[8887.796794537147, 1029.709078919486, 5663.885892930444, 0, 7.749181345378924, -169.34289472025506]"
"[8698.992562879854, 1082.8003639376602, 5703.055748220171, 0, 11.294340222282093, -164.29414774654478]"
"[8509.512177777873, 1131.5839770306943, 5744.496582613249, 0, 11.958559698094374, -165.5621861617973]"
"[8319.500777381738, 1176.2057856271012, 5788.137869453643, 0, 12.60371005744874, -166.7842706082244]"
"[8128.987329537977, 1216.7398833233187, 5833.542859428711, 0, 13.121981128571367, -167.9887168141773]"
"[7938.085248321968, 1253.3091809268228, 5880.649991162482, 0, 13.623200113045794, -169.155762995427]"
"[7747.126246149387, 1287.2716992004184, 5929.447602187694, 0, 14.122038827537057, -169.9152570980896]"
"[7556.156238203696, 1318.7105259023253, 5979.866410591209, 0, 14.601461472972106, -170.65141895690445]"
"[7364.998205907734, 1346.3572012747643, 6031.772749602804, 0, 15.042276408948906, -171.77052673617305]"
"[7173.565567359061, 1371.864684219314, 6083.762298669196, 0, 15.066961561405526, -172.41031734871802]"
"[6981.888224131154, 1395.3018897662744, 6135.824698625793, 0, 15.088575907585819, -173.0288055434191]"
"[6789.991983700949, 1416.7315990492477, 6187.945716159994, 0, 15.105968926153857, -173.62798524723345]"
"[6598.265722556056, 1434.662418932845, 6241.97835893917, 0, 15.673979256675944, -174.65706664410757]"
"[6406.768816184941, 1449.1796418914248, 6297.819070681259, 0, 16.212676364442917, -175.66474633983077]"
"[6215.348346470244, 1460.016843603603, 6354.746733844737, 0, 16.537230203128914, -176.7596788749871]"
"[6024.045925663455, 1467.2138119168956, 6412.639630132274, 0, 16.82589802875848, -177.84549754884412]"
"[5832.895932544324, 1470.7968850224859, 6471.3664699729825, 0, 17.075656039474893, -178.92612642234192]"
"[5641.926083100713, 1470.777774825123, 6530.7846173547805, 0, 17.28294954465514, 179.99426645800847]"
"[5451.15799938698, 1467.1521426618463, 6590.737874377288, 0, 17.44356621137078, 178.91119934311794]"
"[5264.691948498172, 1487.3786581724828, 6660.173455574757, 0, 20.31480006673062, -173.80916545741474]"
"[5077.479421106897, 1505.16511222945, 6728.255109783879, 0, 19.90175009291347, -174.5728041323623]"
"[4889.553627875026, 1520.5325684471343, 6794.9464700007, 0, 19.478724110284624, -175.32509299254608]"
"[4700.942512863426, 1533.491519950494, 6860.199154773162, 0, 19.042136719016685, -176.0695414641684]"
"[4511.669228862702, 1544.0409514600874, 6923.951279901708, 0, 18.58798933015372, -176.80983419362948]"
"[4321.752614907197, 1552.1671575312191, 6986.125587445624, 0, 18.111761241579565, -177.5499064086091]"
"[4131.2077065570975, 1557.8422447285327, 7046.627085668023, 0, 17.60827127330588, -178.294037587984]"
"[3940.046323042891, 1561.022221230767, 7105.340058701074, 0, 17.071500344008726, -179.04697054580976]"
"[3748.277797287182, 1561.6445426558264, 7162.124257608216, 0, 16.49436203963698, -179.8140661203426]"
"[3555.909950667756, 1559.6249327577586, 7216.810021412562, 0, 15.86840389706556, 179.39849161765324]"
"[3362.950473697875, 1554.8532242995284, 7269.191993940327, 0, 15.183416864714086, 178.58341735672818]"
"[3169.4089732618268, 1547.1878566780897, 7319.020999029644, 0, 14.426924974499991, 177.73193973593968]"
"[2979.359680141178, 1565.8406399347834, 7378.462902272396, 0, 17.290077041029363, -174.394539369891]"
"[2787.7076553560632, 1579.5162654432163, 7433.982976684439, 0, 16.117039484841783, -175.9184893477721]"
