x,y,z,roll,pitch,yaw
"[-2901.6924283656217, -140.36894021028945, 10104.573367668329, 0, -3.0971227450150574, 0.2646453607314325]"
"[-2702.816783929779, -142.18016314379943, 10083.473663364397, 0, -6.055889269103983, 0.5217962266334166]"
"[-2505.233765681801, -144.84370227376306, 10052.589096679361, 0, -8.88332402819206, 0.7723351361962182]"
"[-2309.3397970548212, -148.3210894715377, 10012.421188669998, 0, -11.586057334625147, 1.0169720281172276]"
"[-2115.4719768994614, -152.5725453395079, 9963.460046616205, 0, -14.17035210418622, 1.2562757486801472]"
"[-1923.9143782813408, -157.55753892147555, 9906.18146204355, 0, -16.642128280855783, 1.4906985973924427]"
"[-1734.9038601875804, -163.23524311327498, 9841.044777103045, 0, -19.006985200901173, 1.7205957461458135]"
"[-1548.6353961690875, -169.56490283826747, 9768.49138490146, 0, -21.270222122904887, 1.946240838408442]"
"[-1365.2669338597125, -176.50613046008755, 9688.943748925289, 0, -23.436857120566945, 2.167838711436855]"
"[-1184.9238061081276, -184.0191406918154, 9602.80484395179, 0, -25.511644509730942, 2.385535930304438]"
"[-1007.7027188532403, -192.06493536663515, 9510.457935935083, 0, -27.49909095940524, 2.5994296419863874]"
"[-833.6753434446226, -200.60544681249672, 9412.26663146961, 0, -29.40347041800638, 2.8095751275997776]"
"[-662.8915423128243, -209.60364718355078, 9308.57513875658, 0, -31.22883797015979, 3.015992335815015]"
"[-495.38225709096673, -219.02362991180365, 9199.708691722326, 0, -32.97904272574929, 3.2186716101155293]"
"[-331.16208776080555, -228.83066842609352, 9085.974097245744, 0, -34.657739831173586, 3.417578769958237]"
"[-170.2315903626046, -238.99125641860104, 8967.660372518583, 0, -36.26840168266095, 3.6126596661275316]"
"[-12.579319437310033, -249.4731332013928, 8845.039445547662, 0, -37.81432841277424, 3.803844300291554]"
"[141.81636020988327, -260.245297069389, 8718.366896856627, 0, -39.298657713709005, 3.9910505755663896]"
"[292.9856695267405, -271.2780090564091, 8587.882724686682, 0, -40.724374054478915, 4.174187727060105]"
"[440.9659978455784, -282.54278902434413, 8453.812119545499, 0, -42.09431734345678, 4.353159467666778]"
"[585.8006526823173, -294.01240565052524, 8316.366236912474, 0, -43.411191082878126, 4.527866873905694]"
