x,y,z,roll,pitch,yaw
"[-3876.5251221833396, -184.12314297433446, 10920.273221563111, 0, -2.874136070771393, 0.0792995538632739]"
"[-3677.485948837152, -184.6648016985467, 10900.69992139444, 0, -5.616327296076041, 0.1559224834969438]"
"[-3479.548896307422, -185.45978796957147, 10872.059194576292, 0, -8.233269424998893, 0.2301191848608863]"
"[-3283.049374190825, -186.49584178041195, 10834.818566218948, 0, -10.73128626653939, 0.3020921374263578]"
"[-3088.2712328859725, -187.76049736390883, 10789.432705908912, 0, -13.116354016087724, 0.37200482970763715]"
"[-2895.4523913004477, -189.24123119883365, 10736.341258792389, 0, -15.394123573517854, 0.439988804648176]"
"[-2704.7899974741713, -190.92558122481447, 10675.967302938694, 0, -17.56994106705127, 0.506149300580168]"
"[-2516.4451351219714, -192.8012420388054, 10608.716319882373, 0, -19.648866769559536, 0.5705698293213828]"
"[-2330.5470958431583, -194.85614010380212, 10534.975582252246, 0, -21.63569257042074, 0.6333159396775048]"
"[-2147.1972411157444, -197.07849236958094, 10455.113877275186, 0, -23.5349581458339, 0.6944383487483973]"
"[-1966.4724807591208, -199.4568511681157, 10369.481497864905, 0, -25.350965953124287, 0.7539755762908408]"
"[-1788.4283957648108, -201.98013778901066, 10278.41044415865, 0, -27.087795159616466, 0.8119561832320082]"
"[-1613.1020336174565, -204.6376667512088, 10182.214787936604, 0, -28.749314603751277, 0.8684006904137621]"
"[-1440.514403736571, -207.4191624566482, 10081.191160533213, 0, -30.339194874973554, 0.9233232351632739]"
"[-1270.6726996802113, -210.3147696311562, 9975.619331798825, 0, -31.86091958926287, 0.97673300952616]"
"[-1103.5722734308645, -213.31505872058293, 9865.762853552586, 0, -33.31779592880189, 1.0286355137018566]"
"[-939.1983855578468, -216.41102720986217, 9751.86974592696, 0, -34.71296450699318, 1.0790336504920457]"
"[-777.5277534142851, -219.5940976640593, 9634.173209169141, 0, -36.04940861368918, 1.127928680768119]"
"[-618.5299178503939, -222.8561131489545, 9512.892346948533, 0, -37.329962889960306, 1.1753210556141704]"
"[-462.1684472591031, -226.18933057035923, 9388.232890122545, 0, -38.55732147688097, 1.2212111375616033]"
"[-308.4019961510161, -229.58641237275418, 9260.387912321881, 0, -39.734045678567746, 1.2655998209407546]"
"[-157.1852339075494, -233.04041695601313, 9129.53853070721, 0, -40.86257117597813, 1.3084890596368939]"
"[-8.46965789960882, -236.54478810138292, 8995.854586886338, 0, -41.94521482470363, 1.349882309300677]"
"[137.7956962066576, -240.09334364232154, 8859.495304320972, 0, -42.984181067109404, 1.3897848902079704]"
"[281.66363540139133, -243.68026357035396, 8720.609919642488, 0, -43.98156798663602, 1.4282042763971319]"
"[423.18827114955684, -247.30007772915152, 8579.338286177715, 0, -44.93937302984476, 1.4651503163584425]"
"[562.424552752868, -250.94765322016875, 8435.81144869315, 0, -45.85949841982152, 1.5006353903501901]"
"[699.4278639031173, -254.6181816191743, 8290.152188928658, 0, -46.74375628282751, 1.534674509320373]"
"[834.2536749562391, -258.3071660838561, 8142.47554193433, 0, -47.593873508571384, 1.5672853603829504]"
"[966.9572442529063, -262.0104084174816, 7992.889283567651, 0, -48.411496363159614, 1.5984883038017896]"
"[1097.5933625288803, -265.7239961416006, 7841.494389770003, 0, -49.19819487264219, 1.6283063264492577]"
"[1226.2161351025918, -269.4442896213525, 7688.385468436608, 0, -49.95546699409838, 1.6567649567108425]"
"[1352.878797104342, -273.16790927954327, 7533.651164834364, 0, -50.684742590393085, 1.6838921457882097]"
"[1477.6335575266833, -276.89172292983795, 7377.374541618151, 0, -51.387387224074345, 1.7097181203009075]"
"[1600.531468334255, -280.61283325479127, 7219.633434556346, 0, -52.064705785374386, 1.734275210995488]"
"[1721.622315278565, -284.3285654507013, 7060.500785107662, 0, -52.71794596892438, 1.7575976622371392]"
"[1840.9545274234442, -288.0364550581571, 6900.044950999742, 0, -53.348301613602764, 1.779721426782874]"
"[1958.5751027042752, -291.7342359944484, 6738.329995949958, 0, -53.95691591992091, 1.800683950118833]"
"[2074.5295471222857, -295.4198288015425, 6575.415959644393, 0, -54.54488455952613, 1.8205239483911755]"
"[2188.8618254173944, -299.09132912096624, 6411.359109055171, 0, -55.11325869179471, 1.839281183675532]"
"[2301.614321272067, -302.7469964045475, 6246.212172131552, 0, -55.663047903131115, 1.8569962400202595]"
"[2412.827805276649, -306.3852428674725, 6080.024554848441, 0, -56.19522308552756, 1.8737103033707028]"
"[2522.5414090354234, -310.0046226874246, 5912.8425425385585, 0, -56.71071927222965, 1.8894649481425787]"
