x,y,z,roll,pitch,yaw
"[8211.475183719045, 931.967824762536, 5219.6882152018015, 0, 3.987188463241057, -174.2608931176656]"
"[8013.166598882568, 950.4883564379949, 5237.873238891969, 0, 5.216830699984791, -174.66448122379256]"
"[7815.0173149440525, 966.9939503303259, 5259.423799091533, 0, 6.1857905342725, -175.23832434045644]"
"[7621.246164110919, 1002.9373364720649, 5293.494521089592, 0, 9.808379318195149, -169.49141672980505]"
"[7434.144126619381, 1056.7956053162454, 5339.234158644156, 0, 13.220440735895847, -163.94126798849035]"
"[7246.33808584313, 1106.3268239339827, 5386.936877960682, 0, 13.798828227557834, -165.2254625275426]"
"[7066.948697151188, 1172.7264325521996, 5445.336699878894, 0, 16.977677766852047, -159.68835303960148]"
"[6886.123953147127, 1233.8730590653086, 5505.031775236349, 0, 17.36605371439309, -161.31682368550972]"
"[6715.118656238462, 1310.8547188612838, 5574.5372605179855, 0, 20.336155838134054, -155.76409797861257]"
"[6555.2413971784945, 1401.7651218520118, 5653.115633264789, 0, 23.134559705955972, -150.37630413766783]"
"[6391.719999705985, 1485.8355090298123, 5731.810757436571, 0, 23.170936300142966, -152.79118532133378]"
"[6240.143984207626, 1583.0210232070938, 5818.87215737787, 0, 25.8048303529519, -147.33335388661285]"
"[6101.292721082405, 1691.3601081390555, 5913.650685561397, 0, 28.287274450049875, -142.0367652629385]"
"[5956.068785621513, 1791.9136266792777, 6007.45366247808, 0, 27.97036954623959, -145.30114719242215]"
"[5824.041957217446, 1903.1330658376696, 6108.444518177277, 0, 30.328317315289425, -139.88920350752431]"
"[5705.580408845128, 2023.0777901064737, 6216.0555058937425, 0, 32.55132799679176, -134.64355542372533]"
"[5577.721990871295, 2134.9268743021, 6321.611213071652, 0, 31.855481963079544, -138.8209362066814]"
"[5463.746367411489, 2255.3721010191034, 6433.4258123779955, 0, 33.9917134919944, -133.41913851455462]"
"[5363.707663253876, 2382.5275184343814, 6551.000288742604, 0, 36.00617088360723, -128.19367075637643]"
"[5251.114157728627, 2501.8672151342257, 6665.371348478558, 0, 34.87970296524428, -133.3339197345581]"
"[5152.762173175142, 2628.1358653459924, 6785.300974126641, 0, 36.84470084186256, -127.91540127773969]"
