x,y,z,roll,pitch,yaw
"[8019.6866141745395, 926.9553553546839, 4796.374215206058, 0, 1.1554381929789255, 179.84482753555315]"
"[7819.905147986253, 926.1909631408291, 4805.689872574265, 0, 2.6697051842745574, 179.7807792941623]"
"[7620.429523671737, 925.2056538118331, 4820.129556430241, 0, 4.140266972912112, 179.71698994735317]"
"[7421.303895114249, 923.3325099226687, 4838.716524541141, 0, 5.332468987918913, 179.46104338962797]"
"[7224.7233665130325, 942.7228903586748, 4870.023215861263, 0, 9.005742543889568, -174.3666611662398]"
"[7033.413605732234, 981.935673336739, 4913.1849243667075, 0, 12.46296703018107, -168.41651721079108]"
"[6842.051988999532, 1017.6527366176956, 4959.065454355265, 0, 13.26190581341902, -169.42756789064802]"
"[6658.128977245386, 1072.046674743775, 5015.754300193053, 0, 16.465875103388715, -163.52478751290604]"
"[6483.545997095689, 1143.2604618348357, 5082.457970033623, 0, 19.482464689048097, -157.80906160227718]"
"[6319.787132540414, 1229.3530227090873, 5158.425760851049, 0, 22.323707462136948, -152.2678545536853]"
"[6167.955394457763, 1328.360164264447, 5242.952142719896, 0, 25.00086278948463, -146.89224752307786]"
"[6028.811000146445, 1438.3436920722502, 5335.377578302784, 0, 27.524455810741227, -141.6761930957128]"
"[5902.8103251209905, 1557.4303164650942, 5435.088188489703, 0, 29.90431670332215, -136.61591760420993]"
"[5790.144540182849, 1683.841716328548, 5541.514589766991, 0, 32.14961940640113, -131.7094323792684]"
"[5690.777193080547, 1815.916937495197, 5654.130158333825, 0, 34.26891947481198, -126.95612693198923]"
"[5604.480170682557, 1952.1281519637566, 5772.448918377366, 0, 36.27019085486393, -122.35642511006]"
"[5530.86760915609, 2091.0906878373858, 5896.0232053835325, 0, 38.16086145397772, -117.91149087376924]"
"[5469.427423249838, 2231.5681506522624, 6024.441218126684, 0, 39.94784742697752, -113.62297428722141]"
"[5419.550212742318, 2372.473387326182, 6157.324543453285, 0, 41.637586132882745, -109.49279112468294]"
"[5380.555381398679, 2512.8659875197145, 6294.325714759883, 0, 43.23606773382151, -105.52293148800999]"
"[5351.714375088321, 2651.9469679696685, 6435.125846976034, 0, 44.74886541716477, -101.71529424444678]"
"[5332.271012447177, 2789.0512387655117, 6579.4323769001685, 0, 46.181164226754795, -98.07154507921295]"
"[5321.458943486274, 2923.6384033796567, 6726.9769270737, 0, 47.53778849174482, -94.59299662212933]"
"[5318.516327843386, 3055.28239463926, 6877.51330333678, 0, 48.82322784383682, -91.28050952942978]"
"[5322.6978735949315, 3183.6603960356542, 7030.815630235608, 0, 50.0416618167131, -88.13441363816037]"
"[5333.284418395685, 3308.541442079787, 7186.676624099066, 0, 51.19698302580009, -85.1544484052681]"
"[5318.801967580248, 3440.697078499822, 7336.092641917752, 0, 48.338075296238344, -96.2538790949782]"
"[5313.010059585774, 3570.1818766095384, 7488.408566430817, 0, 49.60365251155688, -92.56115644026511]"
"[5282.110972183986, 3704.417110650606, 7633.412526168737, 0, 46.47049487492962, -102.96289209748328]"
"[5261.788620905719, 3837.0733133857275, 7781.700536184452, 0, 47.85423064131234, -98.70974852987067]"
"[5216.328684077829, 3972.40381441132, 7921.768554074927, 0, 44.454295797106155, -108.56812127464468]"
"[5183.002877550147, 4107.375229399245, 8065.546534848886, 0, 45.96290474040411, -103.86949887567025]"
"[5124.4858394826115, 4243.194093014795, 8200.190482139447, 0, 42.316054644134965, -113.30860905782349]"
"[5079.399213442025, 4379.930936223471, 8339.007742815496, 0, 43.95445204582651, -108.24908434281873]"
"[5009.058043703605, 4515.807173211949, 8467.809016340574, 0, 40.09121714739674, -117.36995146832977]"
"[4953.236556275261, 4653.9024856951555, 8601.276788523423, 0, 41.862007569950336, -112.00975784702489]"
"[4872.114710393876, 4789.473894548056, 8723.912995340319, 0, 37.81986956242367, -120.89503085811569]"
