x,y,z,roll,pitch,yaw
"[5753.338666372275, 591.4743065546809, 5854.289581785367, 0, 0.9630083162918215, 179.8241407152843]"
"[5553.533448599017, 591.0139112502842, 5863.102242379343, 0, 2.5254589694573633, 179.86797811659588]"
"[5354.034179861521, 590.7009098656189, 5877.242391011429, 0, 4.054236568586067, 179.91010672008136]"
"[5154.972132509869, 590.5276743418613, 5896.58848347534, 0, 5.5509267702826355, 179.9501378489804]"
"[4956.470214006951, 590.4848671909394, 5921.021791033031, 0, 7.017156176680374, 179.9876441040909]"
"[4758.480995007031, 589.6297951461631, 5949.297894222827, 0, 8.127738628253217, 179.7525536238861]"
"[4563.802704737599, 612.6032752208617, 5988.953694694235, 0, 11.436337789509162, -173.26979952367418]"
"[4375.513508805382, 657.596907004791, 6039.1806973331695, 0, 14.544686577719137, -166.56060919132048]"
"[4196.129522308956, 722.543622209259, 6099.208270770716, 0, 17.465883931898105, -160.09700138683868]"
"[4027.639622980496, 805.2260568760798, 6168.3079728095245, 0, 20.21222964538028, -153.8615960309238]"
"[3871.548508158411, 903.364736293445, 6245.7958007298785, 0, 22.795248746477682, -147.84132108668237]"
"[3728.924478298276, 1014.6886998947821, 6331.032889104268, 0, 25.22572111136276, -142.02648706729656]"
"[3600.449373136431, 1136.9909150514563, 6423.425072331116, 0, 27.513714396323312, -136.41005230690806]"
"[3486.4687650588858, 1268.1705645486468, 6522.421640655817, 0, 29.66861890113148, -130.98703064874454]"
"[3387.0410094907743, 1406.2640580613315, 6627.513545539828, 0, 31.699183364056072, -125.75400755040067]"
"[3301.9841215226934, 1549.4664166686644, 6738.231250982463, 0, 33.613550972975816, -120.70874043197384]"
"[3230.9197312558904, 1696.1445085914381, 6854.142379809258, 0, 35.41929508190186, -115.84982590815176]"
"[3173.3135944485775, 1844.8434682388206, 6974.849266116226, 0, 37.12345426853198, -111.17642131915515]"
"[3128.512317713357, 1994.2875028435292, 7099.986495284691, 0, 38.73256647217062, -106.68801134164882]"
"[3095.776109891306, 2143.3761754560146, 7229.218489760048, 0, 40.25270202459904, -102.38421284193952]"
"[3074.3074998904854, 2291.1771450265314, 7362.237180847608, 0, 41.68949543838679, -98.26461281667945]"
"[3063.276069810241, 2436.916240350033, 7498.759793057718, 0, 43.048175854445894, -94.32863544881995]"
"[3061.8393423643197, 2579.9656428682583, 7638.526757156624, 0, 44.33359607824485, -90.57543512777605]"
"[3034.3668212483276, 2726.2553671239502, 7772.110353307966, 0, 41.90657622524763, -100.63599864090435]"
"[3018.2441678848827, 2870.9971471426015, 7909.1865261665425, 0, 43.265567331500314, -96.35592334779544]"
"[2975.643540039824, 3017.256183244197, 8038.776189588588, 0, 40.38709179312317, -106.23916972879964]"
"[2945.8946874810404, 3163.261149085495, 8172.1836695929605, 0, 41.83881964347122, -101.51650645509596]"
"[2889.184645754482, 3309.038149647708, 8296.815275834942, 0, 38.54711918556155, -111.25698711987]"
"[2846.602855452064, 3455.9596874787067, 8425.659572782906, 0, 40.10733013784284, -106.16300161007031]"
"[2776.6276746128524, 3600.7633801548445, 8544.551812453434, 0, 36.474231677118674, -115.7917698090367]"
"[2721.8547968203707, 3748.189064362167, 8668.105847168341, 0, 38.15348295412142, -110.38147818658123]"
"[2639.397243120864, 3891.438499436378, 8780.71291261635, 0, 34.26597185860742, -119.92568575036609]"
"[2573.0300014677928, 4038.8490879778606, 8898.464802712504, 0, 36.069024379953014, -114.23824186397884]"
"[2478.885087162962, 4179.906424194832, 9004.481608030852, 0, 32.01113234139474, -123.72005907228709]"
"[2401.5443419948742, 4326.709066408047, 9116.139090431556, 0, 33.9374434224375, -117.78182354589212]"
"[2296.549476500717, 4464.943975466002, 9215.472811481372, 0, 29.77984036460596, -127.21810352616382]"
"[2208.909010271459, 4610.533907244875, 9320.93712034338, 0, 31.824660360918216, -121.04659092115189]"
"[2093.9419502118403, 4745.383477260427, 9413.663430352291, 0, 27.621694216613264, -130.44951154864785]"
"[1996.72738479609, 4889.201654780318, 9512.98945959883, 0, 29.77730158228709, -124.05690982314808]"
"[1872.686635395678, 5020.210122653062, 9599.306745433245, 0, 25.568281122677394, -133.43511933635156]"
"[1766.6578338630643, 5161.782627442491, 9692.661547844289, 0, 27.825093607653578, -126.83087612318576]"
"[1634.4372031570947, 5288.619131613153, 9772.850113272792, 0, 23.63713239540326, -136.190638199546]"
"[1520.3647826921353, 5427.576618551635, 9860.476021045592, 0, 25.98459913339688, -129.3831193856522]"
"[1380.829422292063, 5550.0354989992875, 9934.864903262825, 0, 21.83558422709666, -138.7291973577376]"
"[1259.4720867528124, 5686.1166377178815, 10017.049578208125, 0, 24.262852965506653, -131.72662083832378]"
"[1113.4396315944393, 5804.106366380644, 10085.991190972154, 0, 20.163975920955043, -141.0628558332009]"
"[985.5257135979813, 5937.150641103198, 10163.044747323209, 0, 22.660365485260787, -133.87372792201563]"
"[833.7535922104936, 6050.676770029019, 10226.896460069693, 0, 18.61809189593231, -143.20337046798434]"
