x,y,z,roll,pitch,yaw
"[-3028.387569626631, 681.6775984071888, 10569.75625054616, 0, -2.916985800196713, 0.3903471630488496]"
"[-2829.3943874445945, 679.0108589789238, 10549.891660293939, 0, -5.700184344948926, 0.7677839354219668]"
"[-2631.5564695941916, 675.0962709961042, 10520.825627514387, 0, -8.356398711416801, 1.1335547202565077]"
"[-2435.2257703020605, 669.994043530602, 10483.033779314635, 0, -10.892052929558755, 1.4886633404909768]"
"[-2240.700303235453, 663.7655638323787, 10436.978934801087, 0, -13.313216907994622, 1.8339178218580336]"
"[-2048.229986679205, 656.4726395218662, 10383.108808573845, 0, -15.625629283978173, 2.1699656672262084]"
"[-1858.0220103531228, 648.1768869955004, 10321.854370106434, 0, -17.834718421269667, 2.4973220497786635]"
"[-1670.2457354395276, 638.9392418321045, 10253.628740820885, 0, -19.945621750746277, 2.8163926640041828]"
"[-1485.037146886691, 628.8195707540749, 10178.826528396796, 0, -21.963203623794136, 3.127492495858726]"
"[-1302.5028819689996, 617.8763678991187, 10097.823513377394, 0, -23.89207182726457, 3.430861436961777]"
"[-1122.7238620360638, 606.1665208840353, 10010.976616628941, 0, -25.736592890518157, 3.7266774272704124]"
"[-945.7585558605632, 593.7451344629204, 9918.624087862325, 0, -27.500906299372993, 4.015067636717989]"
"[-771.6459033847286, 580.6654015569367, 9821.085865431642, 0, -29.18893771823738, 4.296118069033884]"
"[-600.4079282703799, 566.9785131108039, 9718.664066172887, 0, -30.80441131002045, 4.569881876958045]"
"[-432.0520667121767, 552.7335996543553, 9611.643571315064, 0, -32.350861233304705, 4.836386608095552]"
"[-266.5732386589315, 537.9776986518739, 9500.29268065078, 0, -33.831642387502825, 5.095640548279074]"
"[-103.95568604117835, 522.7557427384437, 9384.863812343143, 0, -35.2499404691126, 5.347638289965055]"
"[55.82539907165261, 507.1105647980214, 9265.594230104507, 0, -36.60878139556495, 5.592365623617216]"
"[212.8024351872785, 491.08291655552233, 9142.706783128959, 0, -37.91104014739076, 5.829803827856588]"
"[367.01418150419227, 474.71149795500503, 9016.41064719878, 0, -39.15944907439573, 6.059933417633038]"
"[518.5046196244834, 458.0329950954075, 8886.902057906469, 0, -40.356605707127905, 6.282737397492901]"
"[667.3219706732016, 441.0821249092802, 8754.365029017274, 0, -41.50498011106644, 6.498204058189737]"
"[813.5178331482504, 423.8916851115884, 8618.972050710647, 0, -42.60692181757914, 6.706329348646647]"
"[957.1464282419201, 406.49260822615656, 8480.88476384124, 0, -43.66466636273123, 6.907118851031681]"
"[1098.2639406877522, 388.91401872639824, 8340.254607500932, 0, -44.68034146242528, 7.100589383978992]"
"[1236.9279443933995, 371.18329251297445, 8197.223438085784, 0, -45.65597285007042, 7.2867702573969195]"
"[1373.1969032232612, 353.326118101131, 8051.924118811913, 0, -46.59348980097994, 7.465704201541821]"
"[1507.1297382976395, 335.3665590108528, 7904.481079212812, 0, -47.494730365950375, 7.637447992851626]"
"[1638.7854540830137, 317.3271169489167, 7755.010844613629, 0, -48.36144633495666, 7.80207279922032]"
"[1768.222816366582, 299.22879544792903, 7603.622535937169, 0, -49.195307950586766, 7.959664267786951]"
"[1895.5000759437037, 281.0911636873392, 7450.418340470285, 0, -49.99790838971942, 8.110322378775594]"
"[2020.6747325056674, 262.9324202684645, 7295.493954423279, 0, -50.770768031008274, 8.254161089350053]"
"[2143.8033338036075, 244.76945675250067, 7138.938998261775, 0, -51.515338524967795, 8.391307791757349]"
"[2264.9413056884437, 226.61792079961197, 6980.837405890984, 0, -52.233006682856434, 8.52190261016784]"
"[2384.14280909217, 208.49227877043108, 6821.2677888352255, 0, -52.92509820012243, 8.646097560537147]"
"[2501.4606204279894, 190.40587767023814, 6660.303776588338, 0, -53.59288122992209, 8.76405559749292]"
"[2616.9460322505106, 172.37100633205432, 6498.014334319292, 0, -54.237569822150206, 8.875949571679861]"
"[2730.6487713368965, 154.39895574895917, 6334.464059106769, 0, -54.86032724355492, 8.98196112018392]"
"[2842.6169316292953, 136.50007847901145, 6169.713455850784, 0, -55.462269194868206, 9.082279511616765]"
"[2952.8969197214037, 118.68384705895036, 6003.819193971745, 0, -56.044466941502236, 9.177100466198356]"
"[3061.5334107803865, 100.95891137598272, 5836.834345960238, 0, -56.607950375284894, 9.2666249697597]"
"[3168.569312971748, 83.33315496093533, 5668.808608786201, 0, -57.15371102599432, 9.351058099035667]"
"[3274.045738600719, 65.81375018132516, 5499.7885091154685, 0, -57.68270504317888, 9.430607873968246]"
"[3378.001980300165, 48.40721232989968, 5329.817593215856, 0, -58.19585617101729, 9.505484151035866]"
"[3480.475490682112, 31.11945262336318, 5158.9366023645325, 0, -58.694058741916216, 9.575897569906862]"
"[3581.5018639270397, 13.955830147814709, 4987.183634493542, 0, -59.17818071833442, 9.642058564028302]"
"[3681.114817810426, -3.078797187545515, 4814.594292730582, 0, -59.6490668171956, 9.704176444148844]"
"[3779.346174656697, -19.980022597908512, 4641.2018214068, 0, -60.10754175751361, 9.762458562280255]"
"[3876.225839662256, -36.74384114715833, 4467.037230011022, 0, -60.554413679918284, 9.81710956227235]"
"[3971.781774935151, -53.366601084612356, 4292.129405468539, 0, -60.99047779719596, 9.868330722060179]"
"[4066.0399674499677, -69.84495558205408, 4116.50521300948, 0, -61.41652034850717, 9.916319391796087]"
"[4159.024388899959, -86.17581460108016, 3940.1895857630243, 0, -61.83332294766618, 9.961268531571243]"
"[4250.756945126477, -102.35629654980531, 3763.2056030638664, 0, -62.241667439219384, 10.003366352349259]"
"[4341.257412393792, -118.38367929959188, 3585.5745572791006, 0, -62.642341407098115, 10.042796064198878]"
"[4430.54335722099, -134.2553500207961, 3407.316008746829, 0, -63.03614452226632, 10.079735737095206]"
"[4518.630035733251, -149.96875315328418, 3228.447828148173, 0, -63.4238959722515, 10.114358281713882]"
"[4605.530267483424, -165.52133564096061, 3048.9862252919343, 0, -63.80644329290268, 10.146831561156759]"
"[4691.254277321901, -180.91048831298, 2868.945762847377, 0, -64.18467303031565, 10.177318650024306]"
"[4775.809497012773, -196.13348196327024, 2688.339352973996, 0, -64.55952381242051, 10.205978265650225]"
"[4859.20031569092, -211.18739622844248, 2507.1782340066934, 0, -64.93200262646977, 10.232965409206644]"
"[4941.4277646010205, -226.06903873798802, 2325.4719232688576, 0, -65.30320541386163, 10.258432274397453]"
"[5022.489116350821, -240.77485112710215, 2143.2281405642852, 0, -65.67434356062971, 10.28252951309476]"
"[5102.37737135178, -255.30079723234707, 1960.4526947225386, 0, -66.04677856779003, 10.30540799854182]"
"[5181.080592924422, -269.6422269275283, 1777.14932239026, 0, -66.42206827734907, 10.327221312346927]"
"[5258.581035577686, -283.79370626460843, 1593.3194634959, 0, -66.8020297613378, 10.348129329545394]"
"[5334.853984573128, -297.7488002966607, 1408.961950488984, 0, -67.18882680750131, 10.36830354284077]"
"[5409.866182567834, -311.4997882005925, 1224.0725768525606, 0, -67.58509470022356, 10.387935271852568]"
"[5483.573648918892, -325.0372793515077, 1038.643491384702, 0, -67.99412333214435, 10.407248914167603]"
"[5555.918575981362, -338.3496806545491, 852.6623323930645, 0, -68.42013490684846, 10.426524564891384]"
"[5626.824767228194, -351.4224337800132, 666.1109583198931, 0, -68.86872172560687, 10.4461394030223]"
