x,y,z,roll,pitch,yaw
"[-5794.430361928945, -48.63218620200728, 9457.180401122407, 0, -2.2533863264689336, 0.04823103074248448]"
"[-5595.02077823229, -48.96122611072292, 9441.827562210174, 0, -4.402595500157056, 0.09454200044509248]"
"[-5396.288426787072, -49.443589103698166, 9419.350466868525, 0, -6.452846197535552, 0.1390679937951462]"
"[-5198.4395891481545, -50.071793360662035, 9390.102513019743, 0, -8.409078071149578, 0.18192339195812834]"
"[-5001.649093194368, -50.83842861900717, 9354.424607074416, 0, -10.275968502659804, 0.22320560914451604]"
"[-4806.063789373934, -51.73620725420711, 9312.644433271633, 0, -12.057948144108341, 0.2629981111041927]"
"[-4611.8057110325035, -52.75800424866599, 9265.076009606384, 0, -13.759215359777187, 0.3013728740701429]"
"[-4418.974937608827, -53.89688791488677, 9212.019475938783, 0, -15.383749668018595, 0.33839240261807757]"
"[-4227.652180692991, -55.14614294706018, 9153.76106840829, 0, -16.935324271184754, 0.37411139596522053]"
"[-4037.901113374514, -56.49928712776502, 9090.573241635051, 0, -18.41751775201839, 0.40857813108321783]"
"[-3849.770463170869, -57.95008280662496, 9022.714906510677, 0, -19.8337250063728, 0.4418356153900864]"
"[-3663.2958882843755, -59.49254408982301, 8950.431756786198, 0, -21.187167474728604, 0.4739225501566072]"
"[-3478.501656113098, -61.12094052857241, 8873.95666226997, 0, -22.480902728510678, 0.5048741370242809]"
"[-3295.402141936763, -62.82979796695135, 8793.510110357252, 0, -23.717833461551265, 0.534722753413712]"
"[-3114.0031645854465, -64.6138971015009, 8709.30068091984, 0, -24.900715932082903, 0.5634985175518241]"
"[-2934.303174732326, -66.46827021373736, 8621.525542371677, 0, -26.032167896281667, 0.5912297599639394]"
"[-2756.2943102731024, -68.38819645974098, 8530.370959068654, 0, -27.114676070536895, 0.617943415270387]"
"[-2579.963332093229, -70.36919603611636, 8436.012802162071, 0, -28.150603156228247, 0.6436653457815289]"
"[-2405.292452400758, -72.40702348704507, 8338.61705766192, 0, -29.142194457785617, 0.6684206065398517]"
