x,y,z,roll,pitch,yaw
"[-3442.8114360589175, 39.14437447282045, 9851.50034730972, 0, -3.1054005072039153, -0.19612382225352032]"
"[-3243.9389169852234, 40.48772447547722, 9830.33630780745, 0, -6.074423694492065, -0.38701734821090245]"
"[-3046.364387556502, 42.464848330769556, 9799.346046397126, 0, -8.913972233571771, -0.5733384345540683]"
"[-2850.487852667661, 45.04822585705747, 9759.02596156962, 0, -11.630563100421442, -0.7556190836954525]"
"[-2656.650574837765, 48.20929528640341, 9709.861773754112, 0, -14.23035385602745, -0.9342882130408847]"
"[-2465.141236272101, 51.91886088174045, 9652.325590658289, 0, -16.719166639963706, -1.1096893646641972]"
"[-2276.201633904352, 56.14742538817112, 9586.873731255122, 0, -19.102510136523627, -1.2820946867061558]"
"[-2090.0319097191887, 60.86545949636259, 9513.945177512613, 0, -21.385599738189743, -1.4517161355727317]"
"[-1906.7953284631553, 66.0436186691641, 9433.960541755598, 0, -23.573376101562435, -1.6187145850923863]"
"[-1726.6226216395453, 71.65291612074134, 9347.321454168336, 0, -25.670522265634055, -1.7832073448772976]"
"[-1549.6159211391164, 77.66485939857478, 9254.4102895218, 0, -27.681479480791477, -1.9452744594484497]"
"[-1375.852308534652, 84.05155686936952, 9155.590164901043, 0, -29.610461878575784, -2.1049640654520974]"
"[-1205.3870074029037, 90.78579942322101, 9051.205151190798, 0, -31.46147009653572, -2.262297015408272]"
"[-1038.256246379998, 97.84112186373886, 8941.580650529839, 0, -33.238303959075246, -2.4172709254236318]"
"[-874.479820278906, 105.19184772616309, 8827.023900039747, 0, -34.94457430367564, -2.569863766080301]"
"[-714.063375712886, 112.81312064446712, 8707.824569035325, 0, -36.583714031985956, -2.72003708676368]"
"[-557.000446441302, 120.68092485793684, 8584.255422783164, 0, -38.158988456786986, -2.8677389415588075]"
"[-403.27426220975394, 128.77209699553893, 8456.573030829348, 0, -39.67350500854562, -3.0129065677911417]"
"[-252.85935329021763, 137.06433089195644, 8325.01850209037, 0, -41.130222359027215, -3.155468855074635]"
"[-105.72297130993084, 145.53617686327377, 8189.8182324028085, 0, -42.53195901408739, -3.2953486324646453]"
"[38.173654657806594, 154.16703659494206, 8051.184653153792, 0, -43.88140142321171, -3.4324647933451216]"
"[178.8742093445547, 162.9371545628974, 7909.316972050345, 0, -45.181111649523146, -3.5667342715300845]"
"[316.4263139950294, 171.82760671449435, 7764.401899104964, 0, -46.433534640761344, -3.698073877372422]"
"[450.88066607833207, 180.82028697399534, 7616.614352580876, 0, -47.64100513910218, -3.826401999179694]"
"[582.2902828846984, 189.89789200313885, 7466.118141008163, 0, -48.80575426559076, -3.9516401727312296]"
"[710.7098371285994, 199.04390453680008, 7313.06661849848, 0, -49.92991581338492, -4.073714520013046]"
"[836.1950738161522, 208.24257552345532, 7157.603311491495, 0, -51.0155322829394, -4.192557057309933]"
"[958.8022986709386, 217.47890522699865, 6999.862515794835, 0, -52.06456069171281, -4.308106872415054]"
"[1078.5879293493088, 226.73862338773063, 6839.969863360245, 0, -53.07887819097507, -4.420311170852986]"
"[1195.6081015169034, 236.00816849364347, 6678.042858696427, 0, -54.060287522877, -4.52912619159387]"
"[1309.9183226057708, 245.2746661763311, 6514.191385174488, 0, -55.01052235218876, -4.634517993709478]"
"[1421.5731667294697, 254.525906717027, 6348.518181752296, 0, -55.931252509114614, -4.736463116744626]"
"[1530.62600480497, 263.75032162567254, 6181.119290844166, 0, -56.824089182488514, -4.834949119222455]"
"[1637.128764417381, 272.93695923793115, 6012.084478203923, 0, -57.69059010662861, -4.929975001660008]"
"[1741.1317143678955, 282.0754592601882, 5841.497625782835, 0, -58.53226479042685, -5.021551522754775]"
"[1842.6832691668324, 291.1560261793776, 5669.437098577015, 0, -59.3505798441991, -5.109701420057943]"
"[1941.8298089704122, 300.16940144156837, 5495.976086498335, 0, -60.14696446885997, -5.194459549564637]"
"[2038.6155106076635, 309.10683428924347, 5321.182922293671, 0, -60.922816183702814, -5.2758729623772735]"
"[2133.0821853952734, 317.96005113070737, 5145.121376503201, 0, -61.679506884250365, -5.354000941180696]"
"[2225.2691193817436, 326.72122329461735, 4967.850930391931, 0, -62.41838934137059, -5.42891502509328]"
"[2315.2129114808986, 335.38293299672654, 4789.4270277110945, 0, -63.14080427859879, -5.500699059130558]"
"[2402.9473046241083, 343.9381373129752, 4609.901306047317, 0, -63.84808819840405, -5.569449314983229]"
"[2488.5030045457434, 352.3801299114911, 4429.321808396322, 0, -64.54158217282527, -5.635274744569618]"
"[2571.9074800681237, 360.70250024446216, 4247.7331754512015, 0, -65.22264187348792, -5.6982974492895035]"
"[2653.1847377008626, 368.89908983842474, 4065.1768189178574, 0, -65.89264919622035, -5.758653480055345]"
"[2732.3550619156877, 376.96394524902985, 3881.6910759541997, 0, -66.55302594460417, -5.816494132709031]"
"[2809.4347104587764, 384.8912671681432, 3697.3113445636136, 0, -67.20525018697502, -5.871987981975161]"
"[2884.4355513106316, 392.67535509954763, 3512.0701994403153, 0, -67.85087611075848, -5.9253240255066215]"
"[2957.364624091906, 400.3105469844474, 3325.9974873405977, 0, -68.49155849403388, -5.976716526656849]"
"[3028.223603381824, 407.79115322831234, 3139.1204005048507, 0, -69.12908333921497, -6.026412525764772]"
"[3097.008133858263, 415.1113849136623, 2951.4635259299803, 0, -69.76540683433909, -6.074703688845768]"
"[3163.7069962777496, 422.2652769446739, 2763.0488673156487, 0, -70.4027057307466, -6.121945512332468]"
"[3228.3010473007753, 429.2466093402768, 2573.8958351686147, 0, -71.04344362813175, -6.168589673004994]"
"[3290.761852034927, 436.0488361220598, 2384.0211986771355, 0, -71.69045983674509, -6.215241439423511]"
"[3351.049890627939, 442.6650474516615, 2193.4389902990984, 0, -72.34709095957372, -6.262768934531139]"
"[3409.112159208319, 449.0880360728749, 2002.160350131223, 0, -73.01734103426183, -6.312531750137297]"
"[3464.878878867219, 455.3106830976228, 1810.193291388086, 0, -73.70612572620182, -6.366927455993895]"
"[3518.2588112697244, 461.32743694338365, 1617.542359675147, 0, -74.41963302479593, -6.430987920626807]"
"[3569.132055697194, 467.14075417977347, 1424.208145568766, 0, -75.1658739392991, -6.518948121868962]"
"[3617.3340030923637, 472.81600936576444, 1230.1865907201172, 0, -75.95555535250556, -6.715039831365036]"
"[3646.0331332125493, 508.7045259491395, 1035.5372282557375, 0, -76.71693148576624, -51.35156676320354]"
"[3642.2229094539884, 552.4520426363714, 840.4176829031254, 0, -77.31647706445024, -94.97765923480748]"
"[3612.406468282536, 582.6424850422951, 644.9707156122413, 0, -77.75100727581165, -134.64290072196036]"
"[3571.5025849383396, 589.8175318049149, 449.32974078508863, 0, -78.01579350059876, -170.05083160180416]"
"[3533.0603382564177, 574.7799239833695, 253.63593909210792, 0, -78.0888972187836, 158.63585415415562]"
"[3505.507968550822, 543.1592062330001, 58.082884570943094, 0, -77.8950907759307, 131.06691263946973]"
"[3492.4994476472443, 500.66097245144203, -136.91629109231252, 0, -77.16036912136143, 107.01911726909236]"
"[3492.4994476472443, 500.66097245144203, -136.91629109231252, 0, -77.16036912136143, 107.01911726909236]"
"[3492.4994476472443, 500.66097245144203, -136.91629109231252, 0, -77.16036912136143, 107.01911726909236]"
"[3492.4994476472443, 500.66097245144203, -136.91629109231252, 0, -77.16036912136143, 107.01911726909236]"
