x,y,z,roll,pitch,yaw
"[-1816.2204539834001, 748.4539174377172, 10147.491395690853, 0, -3.1585848953532993, 0.3591140661189061]"
"[-1617.3985736998015, 745.9908855386783, 10125.955532709335, 0, -6.181555450456897, 0.7097514316992377]"
"[-1419.9358161487658, 742.3609126989403, 10094.40743169638, 0, -9.075771311387237, 1.0531540350926647]"
"[-1224.2540895108891, 737.6115795537288, 10053.345214334246, 0, -11.84771037627193, 1.390335912325322]"
"[-1030.7150717262987, 731.7926755293515, 10003.257401935109, 0, -14.503495125466577, 1.7221242593646509]"
"[-839.6263932888405, 724.9554478875621, 9944.619792065674, 0, -17.048916636818053, 2.049191212408852]"
"[-651.2473699749921, 717.1519871921329, 9877.893113918957, 0, -19.48945655451592, 2.372078795892511]"
"[-465.79428364457317, 708.4347274064702, 9803.521330611366, 0, -21.830307243533714, 2.6912187838251107]"
"[-283.4452197874152, 698.856042042432, 9721.930475136534, 0, -24.076390330781948, 3.006948736912437]"
"[-104.34447791450177, 688.467920530432, 9633.527923182284, 0, -26.23237380793102, 3.3195251407066007]"
"[71.39342410175024, 677.3217113438177, 9538.702020520119, 0, -28.302687848662153, 3.6291343309764943]"
"[243.68012748628033, 665.4679204445287, 9437.82199535058, 0, -30.29153947424393, 3.9359017205126356]"
"[412.450165832112, 652.9560553691035, 9331.238096993084, 0, -32.20292618529219, 4.239899716136529]"
"[577.6580275167742, 639.8345067831375, 9219.28191181206, 0, -34.04064866392304, 4.541154621983869]"
"[739.2755206946076, 626.150460631154, 9102.266815436322, 0, -35.80832263889713, 4.839652755783599]"
"[897.2894149470502, 611.9498351256425, 8980.488527312247, 0, -37.50938999648645, 5.135345952387116]"
"[1051.6993347091511, 597.2772377779575, 8854.225739579146, 0, -39.14712921143042, 5.428156588700099]"
"[1202.5158808789038, 582.1759384958466, 8723.740797300663, 0, -40.72466516529295, 5.7179822332562535]"
"[1349.7589584556044, 566.6878554757935, 8589.280411349611, 0, -42.2449784136261, 6.004699999694406]"
"[1493.4562895681404, 550.8535512189557, 8451.076388832767, 0, -43.71091395846696, 6.288170664751386]"
"[1633.6420927870583, 534.7122365110118, 8309.34636895213, 0, -45.12518957874663, 6.568242596916983]"
"[1770.3559111238253, 518.3017806406613, 8164.294554713532, 0, -46.49040376810773, 6.84475553080037]"
"[1903.6415725768975, 501.65872649922574, 8016.112432985362, 0, -47.80904332736834, 7.117544213962787]"
"[2033.5462684660647, 484.81830951381147, 7864.9794771428315, 0, -49.083490657421656, 7.386441947100376]"
"[2160.1197360897745, 467.81447962658467, 7711.063827961613, 0, -50.31603079773425, 7.651284034787899]"
"[2283.4135334354323, 450.6799257496656, 7554.522949595843, 0, -51.50885825584536, 7.911911162425455]"
"[2403.480394764216, 433.4461023047409, 7395.504258429918, 0, -52.66408367445118, 8.168172715602402]"
"[2520.3736568762615, 416.14325760368615, 7234.145723365746, 0, -53.78374038490248, 8.419930060982646]"
"[2634.1467467370076, 398.8004639454055, 7070.576436726521, 0, -54.86979089941866, 8.667059813372957]"
"[2744.852721909359, 381.44564939805576, 6904.917155449661, 0, -55.92413339926266, 8.909457122440633]"
"[2852.543855887142, 364.1056313072478, 6737.280812626304, 0, -56.94860828284657, 9.147039025504164]"
"[2957.271260959875, 346.80615162108256, 6567.772999740527, 0, -57.945004846676404, 9.379747931318054]"
"[3059.084541651987, 329.5719141519294, 6396.492420182989, 0, -58.91506818377201, 9.60755532593267]"
"[3158.0314720629267, 312.4266239006396, 6223.53131477356, 0, -59.860506399492245, 9.830465828801435]"
"[3254.157690575241, 295.39302854627255, 6048.97586013571, 0, -60.78299826460531, 10.048521780435516]"
"[3347.506405376301, 278.49296214333975, 5872.906540830594, 0, -61.68420145140068, 10.261808620175263]"
"[3438.118104027288, 261.7473909508534, 5695.398496187485, 0, -62.56576153260477, 10.47046142719045]"
"[3526.030259868103, 245.17646111097662, 5516.521842764903, 0, -63.42932196755413, 10.674673171418604]"
"[3611.2770273067913, 228.7995475432476, 5336.341973347564, 0, -64.27653535929726, 10.874705490895348]"
"[3693.8889169137665, 212.63530282236067, 5154.91983333106, 0, -65.10907634541077, 11.070903242920918]"
"[3773.8924395826066, 196.7017037797971, 4972.312175271143, 0, -65.92865659201262, 11.263714786948555]"
"[3851.30970660776, 181.0160917683976, 4788.57179227877, 0, -66.73704250587046, 11.453721170119579]"
"[3926.1579690013004, 165.5951992866021, 4603.747730826445, 0, -67.5360764799996, 11.641679542485152]"
"[3998.449074100397, 150.45514962070757, 4417.88548339662, 0, -68.32770276811915, 11.828590143836509]"
"[4068.188809354589, 135.6114044287666, 4231.027161250262, 0, -69.11399947973959, 12.015804100669792]"
"[4135.376089827471, 121.07861013000779, 4043.211647427446, 0, -69.89721875738317, 12.20520585563787]"
"[4200.001922289917, 106.87024114712182, 3854.4747299222, 0, -70.67983802952709, 12.399541792260292]"
"[4262.048031879132, 92.99781131604324, 3664.8492148261957, 0, -71.46462646863179, 12.603061643134696]"
"[4321.4849285801665, 79.4690820280761, 3474.365019171009, 0, -72.25473264841348, 12.822912308175509]"
"[4378.2688782951445, 66.28359809185028, 3283.0492433757695, 0, -73.05380223479523, 13.072664610671497]"
"[4432.336022869729, 53.419331232209814, 3090.926224151849, 0, -73.86613875173789, 13.383609244973986]"
"[4483.5839882172795, 40.77423187336277, 2898.0175734646878, 0, -74.69692459550116, 13.860498025524821]"
"[4531.60704772544, 27.221511955210744, 2704.3423051976843, 0, -75.5524276049234, 15.759743245306717]"
"[4556.129702791559, -13.227685152801847, 2510.0165430305815, 0, -76.31929209613426, 58.7733204266753]"
"[4548.6642052788675, -57.736093517509964, 2315.174894680624, 0, -76.95884714790677, 99.52171780529055]"
"[4517.033338547149, -87.38257781414057, 2119.9299863253746, 0, -77.48109579911355, 136.85479654402388]"
"[4475.663252280868, -94.19706169581364, 1924.3741662336502, 0, -77.8988694625956, 170.64622882217492]"
"[4437.581531006334, -79.50672426848097, 1728.5835216894332, 0, -78.22407319895125, -158.9054687389039]"
"[4411.1323583908315, -49.50557061590287, 1532.6233929706814, 0, -78.46440081273737, -131.39956776425205]"
"[4400.064196897838, -11.623338937821416, 1336.555975166873, 0, -78.61912271522819, -106.28693211541324]"
"[4404.924512612806, 27.36829943332158, 1140.4538857637133, 0, -78.66956839205127, -82.89471794392597]"
"[4424.512135056664, 61.92044339201963, 944.4373701461402, 0, -78.54545944885722, -60.45108412805563]"
"[4457.311930809539, 87.8988669028329, 748.8631005949989, 0, -77.924107346605, -38.38028157355896]"
"[4457.311930809539, 87.8988669028329, 748.8631005949989, 0, -77.924107346605, -38.38028157355896]"
"[4457.311930809539, 87.8988669028329, 748.8631005949989, 0, -77.924107346605, -38.38028157355896]"
"[4457.311930809539, 87.8988669028329, 748.8631005949989, 0, -77.924107346605, -38.38028157355896]"
