x,y,z,roll,pitch,yaw
"[-6391.5947523652685, -39.87489627641645, 10075.0362963154, 0, -2.1632105646126685, -0.11538240945371539]"
"[-6192.139546477945, -39.08841728143102, 10060.30529854756, 0, -4.223945078209159, -0.22592387771627626]"
"[-5993.307936822634, -37.93644501277116, 10038.749233002802, 0, -6.187376938354331, -0.3319512965229712]"
"[-5795.288472471138, -36.43735814424079, 10010.712748264028, 0, -8.058402454018486, -0.43374377457695656]"
"[-5598.240175090248, -34.60925997113817, 9976.527567902333, 0, -9.841657296547726, -0.5315412836954616]"
"[-5402.295867667103, -32.46986757276303, 9936.511928601805, 0, -11.541531787290925, -0.625551648984829]"
"[-5207.565191546327, -30.036426553968973, 9890.970275773288, 0, -13.162185126566754, -0.7159562421980479]"
"[-5014.137332070539, -27.325646980019062, 9840.193166238416, 0, -14.707558656849356, -0.8029146481434389]"
"[-4822.083473835121, -24.35365681387828, 9784.457335650342, 0, -16.18138824279225, -0.8865685092285848]"
"[-4631.4590066156015, -21.135969753037866, 9724.0258952633, 0, -17.587215841778374, -0.9670447057014875]"
"[-4442.305502591005, -17.68746486051022, 9659.14862860368, 0, -18.92840033089302, -1.0444579939394107]"
"[-4254.652484715645, -14.022375805526003, 9590.06236365551, 0, -20.208127649405956, -1.1189131988005907]"
"[-4068.5190050979722, -10.154287885291026, 9516.991400467261, 0, -21.429420309883884, -1.1905070361828085]"
"[-3883.9150511142298, -6.096141299722641, 9440.147977717761, 0, -22.595146325817243, -1.2593296268114633]"
"[-3700.8427957812123, -1.8602394047100033, 9359.73276483849, 0, -23.708027599037674, -1.325465750676771]"
"[-3519.297707684334, 2.541739116780871, 9275.935368858705, 0, -24.77064780613882, -1.3889958825615787]"
"[-3339.269534539078, 7.098725046465922, 9188.934847290047, 0, -25.785459819520806, -1.4499970420939639]"
"[-3160.743173280308, 11.800241114757238, 9098.900220160467, 0, -26.754792695495535, -1.5085434862396625]"
"[-2983.69943844157, 16.636382779367274, 9005.990975797216, 0, -27.680858259062266, -1.5647072677598572]"
"[-2808.1157395161626, 21.597797794297374, 8910.357566191988, 0, -28.56575731244523, -1.6185586796319786]"
"[-2633.9666769896285, 26.675664975793353, 8812.141888797712, 0, -29.41148549223727, -1.670166602563707]"
"[-2461.2245658023508, 31.861672497256897, 8711.477752440469, 0, -30.21993879798255, -1.7195987703716669]"
"[-2289.85989414155, 37.14799598282154, 8608.491325710575, 0, -30.992918813227195, -1.7669219660318596]"
"[-2119.8417246728736, 42.527276617381425, 8503.30156674909, 0, -31.732137638444897, -1.812202159552001]"
"[-1951.1380446004298, 47.99259944764411, 8396.02063379092, 0, -32.43922255378259, -1.8555045974010547]"
"[-1783.716070287191, 53.5374720128641, 8286.754276181211, 0, -33.115720428250924, -1.8968938520087482]"
"[-1617.5425115713892, 59.15580341411767, 8175.602205863148, 0, -33.763101890789, -1.9364338387802236]"
"[-1452.5838003747042, 64.84188390630415, 8062.65844955513, 0, -34.382765277548565, -1.97418780712985]"
