x,y,z,roll,pitch,yaw
"[-3062.925969968781, 339.2401192028733, 10121.785986884986, 0, -2.886931867707907, -0.244688957904258]"
"[-2863.9028283222606, 340.91336772305374, 10102.113942544378, 0, -5.644752562839157, -0.4816918213480333]"
"[-2666.0028640134296, 343.3719735828423, 10073.311869983716, 0, -8.279975696824264, -0.7117762406255955]"
"[-2469.570789494963, 346.5797357914332, 10035.839875614793, 0, -10.798755102996894, -0.9355646316572437]"
"[-2274.8999791145, 350.49965710374113, 9990.1462239472, 0, -13.206908474590966, -1.1535607164551402]"
"[-2082.2379443389386, 355.09439470775214, 9936.665117540446, 0, -15.509939039558583, -1.3661704527850367]"
"[-1891.7913687465568, 360.32662550998793, 9875.815092018944, 0, -17.71305548437658, -1.5737187741186962]"
"[-1703.730712921969, 366.1593399725896, 9807.997917403485, 0, -19.82119031146882, -1.7764631622158817]"
"[-1518.1944061875552, 372.5560763188627, 9733.59791305221, 0, -21.83901679134447, -1.9746047969918097]"
"[-1335.2926466107713, 379.48110510348795, 9652.981597581653, 0, -23.770964650421156, -2.1682978319788972]"
"[-1155.1108334794667, 386.89957258962437, 9566.497607405016, 0, -25.621234618246422, -2.3576572029078635]"
"[-977.7126578672843, 394.77761004812965, 9474.476828146895, 0, -27.393811943013265, -2.542765274704939]"
"[-803.1428773588898, 403.08241496136833, 9377.232692341162, 0, -29.092478971517718, -2.7236775571244114]"
"[-631.4298007378102, 411.7823091481382, 9275.061604657501, 0, -30.720826878719492, -2.900427663546915]"
"[-462.5875076667697, 420.84677800379666, 9168.243462589417, 0, -32.28226662258032, -3.0730316458170104]"
"[-296.6178272730391, 430.24649435073195, 9057.042246217472, 0, -33.78003919165025, -3.241491806622456]"
"[-133.5120982131043, 439.95332980169246, 8941.706655468757, 0, -35.2172252057662, -3.4058000671788475]"
"[26.747268674435475, 449.940356037279, 8822.470777345708, 0, -36.596753924064295, -3.565940949974123]"
"[184.18540554143792, 460.1818379762434, 8699.554769000413, 0, -37.92141170915866, -3.7218942226657186]"
"[338.8337624703995, 470.6532204619541, 8573.16554537747, 0, -39.19384999169426, -3.8736372388925533]"
"[490.72902562177444, 481.3311097908085, 8443.497462521065, 0, -40.41659277544927, -4.02114700400665]"
"[639.9121634685824, 492.1932511600976, 8310.732989611126, 0, -41.59204371966633, -4.164401987972649]"
"[786.4275873652252, 503.2185029065919, 8175.043364420718, 0, -42.722492832268095, -4.303383703488608]"
"[930.3224139797636, 514.3868082366107, 8036.589228225271, 0, -43.81012280500892, -4.4380780644069455]"
"[1071.645818311101, 525.6791650081042, 7895.521237289175, 0, -44.8570150193885, -4.568476537510698]"
"[1210.448467112488, 537.0775940105915, 7751.980648945689, 0, -45.86515525027112, -4.694577099411827]"
"[1346.7820235510028, 548.565106095568, 7606.0998810051415, 0, -46.83643909259139, -4.81638500961073]"
"[1480.698714851504, 560.125668434681, 7458.003043802149, 0, -47.77267713526496, -4.933913410446758]"
"[1612.2509555065185, 571.7441701225166, 7307.806444648989, 0, -48.675599905452884, -5.047183764661354]"
"[1741.4910193848984, 583.4063872925965, 7155.619064819418, 0, -49.54686260564685, -5.156226141491925]"
"[1868.4707547465266, 595.0989478768582, 7001.543009462091, 0, -50.388049665657896, -5.2610793625367975]"
"[1993.241336772629, 606.809296108524, 6845.673931049595, 0, -51.20067913151741, -5.361791019015577]"
"[2115.8530527560342, 618.525656844117, 6688.101427119759, 0, -51.98620691356399, -5.458417372444142]"
"[2236.3551155673863, 630.2369997609993, 6528.909413170277, 0, -52.74603091663158, -5.551023151110582]"
"[2354.7955014258296, 641.9330034708696, 6368.176471633945, 0, -53.481495076328635, -5.639681255049623]"
"[2471.220808359462, 653.6040195760451, 6205.976177896596, 0, -54.19389332697916, -5.7244723824510135]"
"[2585.6761320446576, 665.2410366830462, 6042.377404328551, 0, -54.88447352898453, -5.805484590593833]"
"[2698.2049559661364, 676.8356443760894, 5877.444603287359, 0, -55.554441386291785, -5.88281280447547]"
"[2808.8490530424624, 688.3799971407095, 5711.238070018025, 0, -56.20496438849469, -5.956558286311966]"
"[2917.6483960143596, 699.866778214059, 5543.8141863291785, 0, -56.83717581707971, -6.026828079046571]"
"[3024.641073994378, 711.2891633226044, 5375.22564586128, 0, -57.452178861767045, -6.093734436947262]"
"[3129.863212622858, 722.6407842490622, 5205.521661686509, 0, -58.051050901197506, -6.157394256346345]"
"[3233.3488952614925, 733.9156921474419, 5034.748156889369, 0, -58.63484801292971, -6.217928519635956]"
"[3335.1300825739213, 745.1083204967674, 4862.947938670922, 0, -59.20460979158416, -6.275461765863496]"
"[3435.2365276809155, 756.2134475488917, 4690.160856395664, 0, -59.761364572018635, -6.330121601780352]"
"[3533.6956838189744, 767.2261580818381, 4516.423943854607, 0, -60.30613517804363, -6.3820382681369]"
"[3630.532601051956, 778.1418042147183, 4341.77154584555, 0, -60.83994534833836, -6.431344277599325]"
"[3725.769808052561, 788.9559649700232, 4166.235428963916, 0, -61.363827032649965, -6.478174143195663]"
"[3819.4271742375395, 799.6644041792616, 3989.8448762435537, 0, -61.878828806960016, -6.522664220131384]"
"[3911.5217465415444, 810.2630262120575, 3812.626764970613, 0, -62.38602573171982, -6.564952689832202]"
"[4002.0675537556403, 820.7478288578768, 3634.605626592537, 0, -62.88653108073533, -6.605179724231557]"
"[4091.0753695018625, 831.1148524908455, 3455.8036871257627, 0, -63.38151051207052, -6.643487882302504]"
"[4178.55242236619, 841.3601243835288, 3276.240885783122, 0, -63.87219945491716, -6.6800228123751015]"
"[4264.502038173355, 851.479596679051, 3095.9348686260096, 0, -64.3599247761555, -6.714934367461989]"
"[4348.923194410749, 861.4690760447378, 2914.9009527937988, 0, -64.84613221180133, -6.748378294536401]"
"[4431.809959704915, 871.3241423592328, 2733.152055116243, 0, -65.33242167292009, -6.780518746544085]"
"[4513.150780933464, 881.0400528474618, 2550.6985764285237, 0, -65.82059347956728, -6.8115320139014575]"
"[4592.927565256662, 890.6116267548259, 2367.548229292664, 0, -66.31271003606268, -6.841612130475127]"
