x,y,z,roll,pitch,yaw
"[-3335.707969584933, -232.5166266387462, 9345.964928798723, 0, -2.9377147915541837, -0.30796005004559546]"
"[-3136.7235084574754, -230.41001785504415, 9325.94627676499, 0, -5.7445408357641945, -0.6065563243109107]"
"[-2938.9071089490626, -227.31363127483755, 9296.636133884513, 0, -8.427087951697857, -0.8967678929898404]"
"[-2742.6176716274053, -223.2726011830478, 9258.503118376368, 0, -10.991599899367271, -1.1793872883650316]"
"[-2548.1608523953423, -218.33321266618339, 9212.0042162901, 0, -13.443978621532548, -1.4550545158851218]"
"[-2355.794711861067, -212.54231507690292, 9157.582405579156, 0, -15.78980644984706, -1.7242837990198747]"
"[-2165.734916827724, -205.94684574406838, 9095.664927463818, 0, -18.03436649803966, -1.9874849163226096]"
"[-1978.1595023800583, -198.59344594770295, 9026.662091245144, 0, -20.18266143567242, -2.2449804645920124]"
"[-1793.2132105385365, -190.52815392272817, 8950.966515425796, 0, -22.239430811135502, -2.4970200177818027]"
"[-1611.011426478075, -181.7961619952807, 8868.952722670163, 0, -24.209167071281488, -2.74379189437643]"
"[-1431.6437364450308, -172.44162695424902, 8780.977018942509, 0, -26.096130406902, -2.9854330620935365]"
"[-1255.1771332120984, -162.50752446922596, 8687.377598264558, 0, -27.90436253764202, -3.2220375754679673]"
"[-1081.658895550412, -152.03553982607582, 8588.474824105204, 0, -29.63769953653792, -3.4536638440632936]"
"[-911.1191680583005, -141.06598849772342, 8484.571646624576, 0, -31.299783782824328, -3.6803409565303657]"
"[-743.5732669908159, -129.6377611302571, 8375.954122003905, 0, -32.89407512170511, -3.902074231460235]"
"[-579.0237366570083, -117.78828842842317, 8262.892006051603, 0, -34.42386130119264, -4.118850125061286]"
"[-417.4621796262986, -105.5535221919808, 8145.639399321721, 0, -35.89226774869144, -4.330640594668742]"
"[-258.87088251246627, -92.96792940413104, 8024.435425236996, 0, -37.3022667435741, -4.537406993496877]"
"[-103.22425755966773, -80.06449682175347, 7899.504926284999, 0, -38.65668603643059, -4.739103554081918]"
"[49.50988130443827, -66.87474397872273, 7771.059166349609, 0, -39.95821696085263, -4.935680504226579]"
"[199.3691908175044, -53.428742900501916, 7639.2965297363735, 0, -41.209422079445744, -5.1270868489728665]"
"[346.3958034827523, -39.75514315125561, 7504.403209523397, 0, -42.412742402163296, -5.313272844466236]"
"[490.63545117782417, -25.881201103210657, 7366.553879583607, 0, -43.570504211963566, -5.494192183972177]"
"[632.1366943520879, -11.832812540007014, 7225.91234603496, 0, -44.684925530148526, -5.669803912331763]"
"[770.9502451232077, 2.3654521116539193, 7082.632175030054, 0, -45.75812225150932, -5.840074082453558]"
"[907.128373720094, 16.690310478547033, 6936.857294736437, 0, -46.792113977545135, -6.004977165761198]"
"[1040.7243887609402, 31.119729300987835, 6788.722570118431, 0, -47.78882957451625, -6.164497227626012]"
"[1171.792182803879, 45.632884194095354, 6638.354349740033, 0, -48.75011248192348, -6.318628878528636]"
"[1300.3858354671513, 60.210118369744194, 6485.870984291516, 0, -49.67772579617014, -6.467378011859936]"
