x,y,z,roll,pitch,yaw
"[7478.685827631002, -511.6036131895305, 4919.820714494389, 0, 3.8240369937229923, -174.1176788674135]"
"[7284.359732069114, -471.98973783397463, 4945.668527999335, 0, 7.425623163552605, -168.47797908766807]"
"[7096.4460568156865, -414.7256298948041, 4983.208807629092, 0, 10.818670717341766, -163.0521209811699]"
"[6916.761882955351, -341.46427807979376, 5031.648171728616, 0, 14.016234837029502, -157.81815289469637]"
"[6746.740962820845, -253.93313704263477, 5090.22449856249, 0, 17.030554264485104, -152.75942583455588]"
"[6587.46994844857, -153.88099080087756, 5158.212085762246, 0, 19.87309284216287, -147.86345308283677]"
"[6439.725151449515, -43.0358699647889, 5234.924758421596, 0, 22.554581017643038, -143.12103863681813]"
"[6304.008789968058, 76.92777672154831, 5319.717403739161, 0, 25.085056666592926, -138.52559690974934]"
"[6180.584022554102, 204.4141444552033, 5411.986319582418, 0, 27.473904827250603, -134.07261097283492]"
"[6069.508303022835, 337.92460247201075, 5511.168687626106, 0, 29.729896101968624, -129.75919297245744]"
"[5970.6647497031845, 476.07072310134674, 5616.741417638218, 0, 31.861223589932155, -125.58372134238333]"
"[5883.791331546454, 617.5826793116894, 5728.219556604062, 0, 33.87553828592215, -121.54553694176117]"
"[5808.507749734691, 761.3137532880412, 5845.154413183253, 0, 35.7799829244617, -117.64468546281547]"
"[5744.3399487299885, 906.2415988762317, 5967.13151303149, 0, 37.581224275161425, -113.88169711381082]"
"[5690.7422332484075, 1051.4668219024, 6093.768472455487, 0, 39.285483909553044, -110.25739717604847]"
"[5647.117002619488, 1196.2093788627285, 6224.7128555238705, 0, 40.898567466486185, -106.77274287658105]"
"[5612.832144460325, 1339.8032416324386, 6359.640062105344, 0, 42.42589244536399, -103.42868332455338]"
"[5587.236157082511, 1481.6897299661014, 6498.251280477078, 0, 43.872514556309945, -100.22604017469224]"
"[5569.671095058138, 1621.409871883514, 6640.27152740919, 0, 45.24315265531546, -97.16540730854862]"
"[5559.483454758026, 1758.5961126498023, 6785.447790377794, 0, 46.54221229151789, -94.24706823571087]"
"[5556.03313597695, 1892.9636548186857, 6933.54728028847, 0, 47.773807893603895, -91.4709301671378]"
"[5558.700631424453, 2024.3016741983847, 7084.355798394893, 0, 48.94178362321503, -88.83647384183794]"
"[5566.892607412041, 2152.4646195908617, 7237.67621764081, 0, 50.04973292520903, -86.34271822835663]"
"[5580.046046217665, 2277.36376805557, 7393.327076168405, 0, 51.101016807589914, -83.98819919977322]"
"[5597.631123299532, 2398.9591727663746, 7551.14127900592, 0, 52.098780887638526, -81.77096121652632]"
"[5619.152990947531, 2517.2521078500968, 7710.964902798589, 0, 53.04597124496287, -79.68856096327454]"
"[5644.152634500963, 2632.2780844823246, 7872.656097741305, 0, 53.94534912653351, -77.73808178918775]"
"[5672.206958493144, 2744.100485444867, 8036.084080499198, 0, 54.79950455297018, -75.91615770799126]"
"[5702.928248684537, 2852.804841658387, 8201.128211776806, 0, 55.610868879136014, -74.21900563477041]"
"[5735.963142644724, 2958.4937540773303, 8367.67715224999, 0, 56.38172636525887, -72.6424644786442]"
"[5770.991227063703, 3061.282447801494, 8535.628090754117, 0, 57.11422481718148, -71.18203967930295]"
"[5807.723364988857, 3161.2949322092545, 8704.886038886649, 0, 57.810385355851665, -69.83295177423005]"
"[5845.899841286321, 3258.660731126718, 8875.363186500846, 0, 58.47211137676899, -68.59018761328433]"
"[5885.288400300789, 3353.5121402050477, 9046.978312916379, 0, 59.10119675982585, -67.44855289742105]"
