x,y,z,roll,pitch,yaw
"[-3932.0805875464475, -819.596617780812, 9647.466704372351, 0, -2.5114088481767407, -0.01268741056884246]"
"[-3732.8137609784, -819.5100195762775, 9630.357515898011, 0, -4.90741941441895, -0.024899836095804793]"
"[-3534.388165002948, -819.3830096661881, 9605.312222322782, 0, -7.193834199058493, -0.03667435531610666]"
"[-3337.060216847889, -819.2175528383343, 9572.729197586694, 0, -9.376141121882734, -0.04804172847593878]"
"[-3141.047266864366, -819.0156152736337, 9532.994041113152, 0, -11.459533068962909, -0.059027559608091244]"
"[-2946.531884663974, -818.7791470559628, 9486.478343007917, 0, -13.448925944172592, -0.06965322759502192]"
"[-2753.665769907082, -818.5100682628081, 9433.538855145032, 0, -15.34897537307308, -0.0799366400922108]"
"[-2562.573305584473, -818.2102580416321, 9374.516993153533, 0, -17.164092188918364, -0.08989285001142351]"
"[-2373.3547745515866, -817.8815461696241, 9309.73860584525, 0, -18.89845681508443, -0.09953456404616647]"
"[-2186.089261706076, -817.5257066732414, 9239.513958626765, 0, -20.556032644891193, -0.10887256536740626]"
"[-2000.8372648700192, -817.1444531508073, 9164.137886070514, 0, -22.14057850824971, -0.11791606726475219]"
"[-1817.6430374040465, -816.7394354982116, 9083.890076232197, 0, -23.655660304570613, -0.12667301057320485]"
"[-1636.5366850419355, -816.3122377859276, 8999.03545563788, 0, -25.104661872688304, -0.1351503148072763]"
"[-1457.536038546237, -815.8643770763952, 8909.824649258233, 0, -26.490795161001202, -0.14335409074343194]"
"[-1280.648322667438, -815.3973030053849, 8816.494494361794, 0, -27.817109754440597, -0.15128982055122933]"
"[-1105.8716406318215, -814.9123979801674, 8719.268591004007, 0, -29.086501809123714, -0.15896251033233835]"
"[-933.1962920546174, -814.4109778719601, 8618.357875162645, 0, -30.30172244050458, -0.166376818982956]"
"[-762.6059408255778, -813.8942931008738, 8513.961203259752, 0, -31.465385606411328, -0.1735371665745031]"
"[-594.0786481802016, -813.3635300290263, 8406.26593909191, 0, -32.57997552246674, -0.18044782489490296]"
"[-427.58778487712885, -812.819812592112, 8295.448536090638, 0, -33.64785364395902, -0.1871129923671641]"
"[-263.10283516812274, -812.2642041119622, 8181.675109410932, 0, -34.671265245201354, -0.19353685523257036]"
"[-100.59010408262088, -811.6977092428438, 8065.101993647929, 0, -35.652345624739965, -0.19972363662914078]"
"[59.98666153961477, -811.1212760127642, 7945.876283052299, 0, -36.59312596239657, -0.20567763499435318]"
"[218.6657288439025, -810.5357979281227, 7824.13635199082, 0, -37.495538852025746, -0.21140325306079494]"
"[375.48690309096787, -809.9421161159188, 7700.012354110969, 0, -38.361423531997005, -0.21690501858398303]"
"[530.4911124824408, -809.3410214825838, 7573.626699243946, 0, -39.19253083374999, -0.2221875978350744]"
"[683.7200468207249, -808.7332568725149, 7445.094507541896, 0, -39.99052786729408, -0.22725580280147856]"
"[835.2158438507038, -808.1195192126943, 7314.52404071139, 0, -40.75700246121309, -0.2321145929608642]"
"[985.0208177725746, -807.5004616324991, 7182.017110492702, 0, -41.493467373573694, -0.23676907242526343]"
"[1133.1772249949654, -806.8766955500449, 7047.669464756621, 0, -42.20136428911069, -0.2412244831893804]"
"[1279.7270627200016, -806.2487927182449, 6911.571151758996, 0, -42.88206761716134, -0.2454861951589864]"
"[1424.7118964216245, -805.6172872252769, 6773.806863217571, 0, -43.53688810403663, -0.24955969358016625]"
"[1568.172712699618, -804.982677445395, 6634.456256963852, 0, -44.167076272843424, -0.253450564437359]"
"[1710.1497943686, -804.3454279370493, 6493.594259981616, 0, -44.773825703203755, -0.25716447833712036]"
"[1850.6826149775827, -803.7059712861259, 6351.291352678655, 0, -45.358276162854466, -0.260707173345101]"
"[1989.8097502551955, -803.0647098928293, 6207.613835254146, 0, -45.92151660275262, -0.2640844371958368]"
