x,y,z,roll,pitch,yaw
"[-3172.4044331279792, -996.5814058535472, 10206.58941731294, 0, -2.976647849658291, -0.5548039919443756]"
"[-2973.471799435692, -992.7856096736649, 10186.306439631864, 0, -5.820651863083491, -1.0931173491623336]"
"[-2775.7673873740678, -987.2054730463227, 10156.610858704937, 0, -8.538729200979944, -1.6167237542342983]"
"[-2579.669121869553, -979.9221180375986, 10117.978967657027, 0, -11.1372241071932, -2.127065081739935]"
"[-2385.4991102833947, -971.018978924989, 10070.87545701745, 0, -13.622132717908146, -2.6253037197397693]"
"[-2193.5295091415214, -960.5807042932772, 10015.750919285665, 0, -15.999125769371405, -3.1123714624905183]"
"[-2003.9879326820046, -948.6922640332895, 9953.040028832524, 0, -18.273569436639153, -3.5890084351384592]"
"[-1817.0624100419936, -935.4382278328067, 9883.160278474104, 0, -20.450544505199524, -4.055794529320302]"
"[-1632.9059062154138, -920.9021868563557, 9806.51117142711, 0, -22.534864051180076, -4.513175148499324]"
"[-1451.6404275375064, -905.1662946636557, 9723.473782640076, 0, -24.531089783527154, -4.961482583171365]"
"[-1273.3607360158146, -888.3109071344413, 9634.410616840907, 0, -26.443547182446423, -5.400953994157767]"
"[-1098.137698827139, -870.414304345248, 9539.665702217579, 0, -28.276339552027856, -5.831746734666077]"
"[-926.0213001310673, -851.5524800592833, 9439.564868632136, 0, -30.033361090928175, -6.253951560378979]"
"[-757.0433423239969, -831.798986808691, 9334.416167832978, 0, -31.718309072901096, -6.667604142396487]"
"[-591.2198632165996, -811.2248265243923, 9224.510400444207, 0, -33.33469521855798, -7.07269519727479]"
"[-428.55329455143294, -789.8983783494293, 9110.121720729205, 0, -34.885856330763765, -7.469179472545399]"
"[-269.0343859314265, -767.8853566979503, 8991.508295391035, 0, -36.37496425831983, -7.856983768530017]"
"[-112.64391671512584, -745.2487938288513, 8868.912997113415, 0, -37.80503524588434, -8.236014133406227]"
"[40.64578316567216, -722.0490422211251, 8742.564117277483, 0, -39.17893872228777, -8.606162335020473]"
"[190.8694841340273, -698.3437928936792, 8612.67608541275, 0, -40.499405574395766, -8.967311687472925]"
"[338.067861912142, -674.188106528821, 8479.45018554439, 0, -41.76903594935346, -9.319342291227247]"
"[482.2864403012169, -649.6344548558285, 8343.07526176089, 0, -42.990306624331126, -9.662135731086849]"
"[623.5746570901433, -624.7327702464604, 8203.728407113142, 0, -44.16557797971264, -9.995579265807534]"
"[761.9850397711045, -599.530501883095, 8061.57563142638, 0, -45.297100608970425, -10.319569535594889]"
"[897.5724790277536, -574.0726771956118, 7916.7725048095635, 0, -46.387021596209784, -10.634015808641886]"
"[1030.3935891482736, -548.4019675366196, 7769.464774625583, 0, -47.437390490508655, -10.938842784700325]"
"[1160.5061456007586, -522.5587572861622, 7619.788954476337, 0, -48.4501650047039, -11.233992972043962]"
"[1287.9685909937264, -496.5812157552671, 7467.872884390071, 0, -49.42721646516868, -11.519428653736448]"
"[1412.8396015335027, -470.5053714001677, 7313.836261900665, 0, -50.37033503838496, -11.795133459584255]"
"[1535.1777068870313, -444.3651879722669, 7157.79114410179, 0, -51.28123475974951, -12.061113561297738]"
"[1655.0409570682473, -418.1926423186069, 6999.842421061678, 0, -52.161558390080685, -12.31739851000425]"
"[1772.4866305936118, -392.0178036186993, 6840.088261212216, 0, -53.01288212575178, -12.564041737189765]"
"[1887.570978702747, -365.868913900376, 6678.620529492239, 0, -53.83672018931643, -12.801120742253206]"
"[2000.3490009180462, -339.7724697236104, 6515.525179139955, 0, -54.634529328984215, -13.028736992032426]"
"[2110.874247626816, -313.75330496038225, 6350.882618102447, 0, -55.40771325744958, -13.247015559821806]"
"[2219.198645714372, -287.8346746335978, 6184.768051068269, 0, -56.15762706350564, -13.456104533496806]"
