x,y,z,roll,pitch,yaw
"[-6230.5623369061495, -964.6495783976003, 9861.615700384194, 0, -1.9395382834340473, -0.2719185647301212]"
"[-6031.0081306612565, -962.7950856099304, 9848.39905835715, 0, -3.7890502485339628, -0.5324445583025106]"
"[-5831.965272178784, -960.07722917024, 9829.045667349372, 0, -5.553027503961413, -0.7823040099988544]"
"[-5633.589570505302, -956.5379329492548, 9803.855304751476, 0, -7.235725091589935, -1.0221273151495036]"
"[-5436.0131484492085, -952.2182933199941, 9773.116108909915, 0, -8.841175157574607, -1.2524657256404081]"
"[-5239.347069065129, -947.1583856281659, 9737.104297599662, 0, -10.373199700350204, -1.4738047998417487]"
"[-5043.683715521701, -941.3971174022587, 9696.084060294543, 0, -11.835422474189716, -1.6865754377371585]"
"[-4849.098941820363, -934.972120314242, 9650.307589744509, 0, -13.231280118475123, -1.8911629800116523]"
"[-4655.654011823874, -927.9196741551528, 9600.01522390409, 0, -14.564032575437338, -2.0879147412030052]"
"[-4463.397343675182, -920.2746571518888, 9545.435674003202, 0, -15.836772852659934, -2.277146265912148]"
"[-4272.366076051194, -912.0705178515735, 9486.786318607654, 0, -17.052436180981434, -2.4591465359451425]"
"[-4082.587471887656, -903.3392645624649, 9424.273546970646, 0, -18.213808613463044, -2.6341823097809693]"
"[-3894.0801742965255, -894.1114689862613, 9358.093137908048, 0, -19.32353510671767, -2.802501740108666]"
"[-3706.8553284253785, -884.4162812233391, 9288.430662910623, 0, -20.384127122041637, -2.9643373875986914]"
"[-3520.91758201657, -874.2814537948324, 9215.461904298405, 0, -21.397969780382986, -3.1199087275584776]"
"[-3336.265976438981, -863.733372716201, 9139.353280981615, 0, -22.367328602161233, -3.2694242291947933]"
"[-3152.8947390065196, -852.7970939868098, 9060.262275866995, 0, -23.294355860271427, -3.4130830737722775]"
"[-2970.7939864783534, -841.4963841382719, 8978.33786018037, 0, -24.181096572217847, -3.5510765672023545]"
"[-2789.950348764731, -829.8537637187034, 8893.72091100191, 0, -25.029494155191497, -3.6835892939073687]"
"[-2610.347521044429, -817.8905527872988, 8806.544619161283, 0, -25.84139576599922, -3.810800051718736]"
"[-2431.96675173781, -805.6269176594234, 8716.934885342745, 0, -26.618557346043076, -3.932882601734559]"
"[-2254.7872730738627, -793.0819182815957, 8625.01070282812, 0, -27.362648390012684, -4.0500062622142385]"
"[-2078.786680339559, -780.273555732397, 8530.88452577847, 0, -28.075256455570216, -4.162336371520859]"
"[-1903.9412653036816, -767.2188194430005, 8434.662622339876, 0, -28.757891430060017, -4.270034641679754]"
"[-1730.2263087625038, -753.9337338126261, 8336.445412169303, 0, -29.411989569147156, -4.373259421182843]"
"[-1557.61633665844, -740.4334039623199, 8236.327788225428, 0, -30.03891732126832, -4.472165883139987]"
"[-1386.085343771987, -726.7320604271581, 8134.399422866618, 0, -30.639974950853446, -4.566906152688164]"
"[-1215.606988578717, -712.8431026340949, 8030.745058452862, 0, -31.216399972437095, -4.657629385660665]"
"[-1046.1547624935702, -698.7791410517357, 7925.444782767571, 0, -31.76937040701696, -4.744481808847321]"
"[-877.702136391108, -684.5520379306205, 7818.574289665101, 0, -32.300007871325484, -4.827606730708407]"
"[-710.2226869897108, -670.1729465792234, 7710.205125415702, 0, -32.809380510053906, -4.907144530111501]"
"[-543.6902054171054, -655.6523491427467, 7600.404921265812, 0, -33.298505780500285, -4.983232629519978]"
"[-378.0787900313829, -641.0000928696776, 7489.237612761711, 0, -33.76835309860084, -5.056005458055799]"
"[-213.36292535334877, -626.2254248656363, 7376.763646401766, 0, -34.21984635484347, -5.125594408972906]"
"[-49.5175487703101, -611.3370253458294, 7263.040174189118, 0, -34.65386630815115, -5.192127795298127]"
"[113.48189350385317, -596.3430394068835, 7148.1212366549835, 0, -35.07125286545939, -5.255730806713508]"
"[275.65939988420695, -581.2511073463781, 7032.057934914375, 0, -35.472807254395114, -5.31652547015787]"
"[437.038375097684, -566.0683935643237, 6914.898592302443, 0, -35.85929409619401, -5.374630616108235]"
"[597.6415990299631, -550.801614085442, 6796.688906121904, 0, -36.23144338577067, -5.430161852056107]"
"[757.4912017838396, -535.4570627446136, 6677.472090011187, 0, -36.58995238568164, -5.483231544313084]"
"[916.6086440951067, -520.040636080462, 6557.289007419545, 0, -36.935487440600525, -5.533948808958986]"
"[1075.0147023390928, -504.55785698391213, 6436.178296650223, 0, -37.26868571885832, -5.582419512478346]"
"[1232.7294574377606, -489.0138971498254, 6314.176487906076, 0, -37.59015688759963, -5.628746282413108]"
"[1389.772287044528, -473.413598380598, 6191.318112744222, 0, -37.9004847281724, -5.673028528186374]"
"[1546.1618604424493, -457.7614927910079, 6067.635806317521, 0, -38.200228698516476, -5.7153624721205585]"
"[1701.916135641714, -442.06182196370315, 5943.160402750929, 0, -38.48992544955785, -5.755841190580206]"
"[1857.0523582050341, -426.3185551046069, 5817.921023970182, 0, -38.77009030296794, -5.7945546651126305]"
"[2011.5870613647749, -410.53540624725116, 5691.9451622685165, 0, -39.041218698133186, -5.8315898434367215]"
"[2165.536067023803, -394.7158505546914, 5565.258756864122, 0, -39.303787616828345, -5.867030710140851]"
"[2318.9144872530555, -378.86313976726757, 5437.886264666359, 0, -39.55825699493348, -5.900958366994926]"
"[2471.736725912619, -362.98031684411194, 5309.850725431852, 0, -39.805071131628786, -5.9334511228604825]"
"[2624.016480029306, -347.0702298460232, 5181.1738214518655, 0, -40.04466010790472, -5.964584593299095]"
"[2775.766740561735, -331.1355451071918, 5051.87593186888, 0, -40.27744122802001, -5.994431810137883]"
"[2926.9997921728204, -315.17875974333987, 4921.97618167185, 0, -40.50382049983468, -6.023063341458531]"
"[3077.727211608052, -299.2022135442182, 4791.492485364829, 0, -40.72419417288302, -6.05054742274328]"
"[3227.95986424412, -283.20810029917266, 4660.441585240354, 0, -40.93895035682496, -6.076950100252309]"
"[3377.7078983237775, -267.1984786057857, 4528.839084114758, 0, -41.14847074778236, -6.102335388142281]"
"[3526.980736325842, -251.17528221356233, 4396.69947229383, 0, -41.353132496383616, -6.1267654413942125]"
"[3675.7870628291407, -235.14032995747706, 4264.036148429475, 0, -41.55331025959133, -6.1503007473403315]"
"[3824.1348081094966, -219.09533534019022, 4130.86143379503, 0, -41.749378489249686, -6.173000339521069]"
"[3972.031126550505, -203.0419158272504, 3997.1865793401357, 0, -41.94171402471061, -6.1949220388450845]"
"[4119.4823687394055, -186.9816019271118, 3863.0217646740716, 0, -42.130699076232084, -6.216122728683181]"
"[4266.494045841198, -170.91584613799964, 3728.3760878528574, 0, -42.31672471203586, -6.236658672769156]"
"[4413.070784472471, -154.84603185750777, 3593.2575444873737, 0, -42.500194997812386, -6.256585887854944]"
"[4559.216269795219, -138.77348236967194, 3457.6729942143443, 0, -42.681531987290846, -6.275960587344416]"
"[4704.9331738680385, -122.69947005008441, 3321.628111931392, 0, -42.86118183262364, -6.294839718173933]"
"[4850.223065349696, -106.62522596527134, 3185.1273203206842, 0, -43.03962238354952, -6.31328162189155]"
"[4995.086295330846, -90.55195009230425, 3048.173698966081, 0, -43.2173727899145, -6.331346863592001]"
"[5139.521852192709, -74.48082245492782, 2910.7688636418943, 0, -43.395005837647474, -6.349099291323876]"
