x,y,z,roll,pitch,yaw
"[-4615.527906020597, -310.5012658965939, 10883.38323023131, 0, -2.6727964204459744, -0.06986669491726183]"
"[-4416.359086502631, -310.0241403908237, 10865.174614603766, 0, -5.223617441258616, -0.1372565522577977]"
"[-4218.144376064794, -309.3240052243237, 10838.520564690229, 0, -7.65860867972949, -0.20237964786438903]"
"[-4021.1749936645847, -308.41158781613484, 10803.847377767865, 0, -9.983579609888729, -0.26540821769435835]"
"[-3825.697957910943, -307.297705679974, 10761.568686213415, 0, -12.204024933064465, -0.3264836418444973]"
"[-3631.9209006056985, -305.9931557614564, 10712.083837909817, 0, -14.325144255196038, -0.38572200623118524]"
"[-3440.016470833585, -304.5086257060801, 10655.776769043157, 0, -16.351860244555848, -0.4432185865718224]"
"[-3250.126345382568, -302.85462343435876, 10593.015279794716, 0, -18.288835421850415, -0.49905150521659175]"
"[-3062.3648656471805, -301.0414219630719, 10524.150636994493, 0, -20.14048771604426, -0.5532847451116912]"
"[-2876.822323851301, -299.07901688962585, 10449.51743962059, 0, -21.91100490322348, -0.6059706578685319]"
"[-2693.5679228371814, -296.9770943630631, 10369.433693263112, 0, -23.604358032001045, -0.6571520687291666]"
"[-2512.6524341321074, -294.74500771100986, 10284.201048485527, 0, -25.224313927035766, -0.7068640562482801]"
"[-2334.1105787801243, -292.3917611857016, 10194.105165570365, 0, -26.774446851913527, -0.7551354661001062]"
"[-2157.963154714387, -289.9259995416829, 10099.416174581336, 0, -28.258149403688986, -0.801990204732883]"
"[-1984.2189334009556, -287.35600236921965, 10000.38920515016, 0, -29.678642703609587, -0.8474483483533007]"
"[-1812.8763472259404, -284.68968228636174, 9897.264965031392, 0, -31.03898594177384, -0.8915270950217288]"
"[-1643.924987714694, -281.9345862436467, 9790.270350376742, 0, -32.34208532757011, -0.9342415818250559]"
"[-1477.3469332312768, -279.09789932268563, 9679.619073963715, 0, -33.59070249257988, -0.9756055846951105]"
"[-1313.1179233579833, -276.18645051681284, 9565.512300361583, 0, -34.787462388108885, -1.0156321151094312]"
"[-1151.2083957335803, -273.2067200716132, 9448.139279309398, 0, -35.93486071554297, -1.0543339253893163]"
"[-991.5843997596764, -270.1648480380577, 9327.677970484305, 0, -37.03527092424049, -1.0917239324033656]"
"[-834.2084002836494, -267.0666437534129, 9204.295654412948, 0, -38.09095080860583, -1.127815568045618]"
"[-679.0399831438832, -263.91759601696066, 9078.149525575425, 0, -39.10404873328667, -1.1626230637727692]"
"[-526.0364733241164, -260.7228837705217, 8949.387264813606, 0, -40.076609513056106, -1.1961616756674511]"
"[-375.15347541042945, -257.4873871292365, 8818.147589021326, 0, -41.01057997184104, -1.2284478558762868]"
"[-226.3453450762352, -254.2156986372299, 8684.560776794771, 0, -41.90781420350839, -1.2594993757994373]"
"[-79.56559943527483, -250.9121346467136, 8548.749169284458, 0, -42.77007855539442, -1.2893354060413975]"
"[65.23272670344716, -247.58074673863877, 8410.827645938643, 0, -43.59905635413693, -1.3179765578387692]"
"[208.09677237590572, -244.22533311896433, 8270.90407518111, 0, -44.39635239212706, -1.345444890434939]"
"[349.07358415631916, -240.84944993758324, 8129.07974034052, 0, -45.163497191823716, -1.3717638886552235]"
"[488.2098869565754, -237.45642248749718, 7985.449741357723, 0, -45.90195106425657, -1.3969584147351526]"
"[625.5518874197278, -234.0493562504042, 7840.10337295302, 0, -46.61310797727807, -1.4210546382591005]"
"[761.1451058744791, -230.63114776184807, 7693.124480047233, 0, -47.29829924850427, -1.4440799478696453]"
"[895.0342332453952, -227.20449527479457, 7544.591791306379, 0, -47.95879707741072, -1.4660628482056022]"
"[1027.2630096945086, -223.77190920521792, 7394.579231726704, 0, -48.59581793072361, -1.4870328453165522]"
"[1157.8741221079424, -220.33572234722484, 7243.156215200146, 0, -49.21052579507763, -1.507020323583392]"
"[1286.9091178398241, -216.89809984859846, 7090.387918004589, 0, -49.80403531091044, -1.5260564169488486]"
"[1414.408332388286, -213.46104894056853, 6936.335534152274, 0, -50.37741480174881, -1.5441728770308278]"
"[1540.4108289076112, -210.0264284182329, 6781.056513506325, 0, -50.931689213436314, -1.5614019404574664]"
"[1664.9543476590052, -206.59595787048107, 6624.604783541961, 0, -51.467842978491426, -1.5777761975288245]"
"[1788.0752636720565, -203.1712266605942, 6467.030955587421, 0, -51.98682282171044, -1.593328464079674]"
"[1909.8085510312271, -199.7537026610021, 6308.382516331178, 0, -52.48954052440022, -1.6080916581942946]"
"[2030.1877523177545, -196.34474074804035, 6148.704005327681, 0, -52.976875666315664, -1.6220986832112434]"
"[2149.24495182762, -192.94559106504474, 5988.037179173989, 0, -53.449678366585125, -1.6353823182573992]"
"[2267.0107512506297, -189.5574070648237, 5826.421162964456, 0, -53.90877204776172, -1.647975117369966]"
"[2383.5142465332774, -186.18125334554503, 5663.892589559686, 0, -54.35495625081042, -1.6599093181065245]"
"[2498.783004657109, -182.81811329746353, 5500.485727128494, 0, -54.78900953355362, -1.6712167604109103]"
"[2612.843039041905, -179.46889658182397, 5336.23259533634, 0, -55.211692491152505, -1.6819288164015043]"
"[2725.718782224729, -176.13444646785211, 5171.1630704586005, 0, -55.62375094499878, -1.6920763316843144]"
"[2837.433054365514, -172.81554705920175, 5005.3049795894185, 0, -56.02591935647675, -1.7016895787733253]"
"[2948.0070259785994, -169.51293044781886, 4838.68418399287, 0, -56.4189245351727, -1.7107982232347883]"
"[3057.4601730752042, -166.22728384127544, 4671.324651497628, 0, -56.803489728282266, -1.719431303273786]"
"[3165.8102226073715, -162.9592567196915, 4503.248517662067, 0, -57.18033920062706, -1.7276172236694605]"
"[3273.0730857057433, -159.7094680910635, 4334.476135224035, 0, -57.550203444853636, -1.7353837652670243]"
"[3379.2627756687675, -156.4785139300543, 4165.026111084862, 0, -57.91382520192612, -1.742758111690168]"
"[3484.391306942944, -153.26697490634106, 3994.915329741546, 0, -58.27196652709464, -1.7497668956066077]"
"[3588.4685703661603, -150.07542453625143, 3824.158961647792, 0, -58.62541721221938, -1.7564362678531444]"
"[3691.502178633037, -146.90443792820926, 3652.7704544151325, 0, -58.97500498073035, -1.7627919941450734]"
"[3793.497274141846, -143.75460134219048, 3480.761504003736, 0, -59.32160802034425, -1.7688595861788532]"
"[3894.456288887288, -140.62652285146768, 3308.1420020157348, 0, -59.666170632127724, -1.7746644770412179]"
"[3994.3786425540734, -137.52084448968526, 3134.919953766665, 0, -60.00972308590356, -1.7802322555451982]"
"[4093.260359950125, -134.4382564004499, 2961.101359780062, 0, -60.35340723489031, -1.7855889814067174]"
"[4191.093581615187, -131.37951369999837, 2786.6900504227633, 0, -60.69851014499736, -1.7907616147609275]"
"[4287.86593058417, -128.34545704787539, 2611.687459084072, 0, -61.04650908540714, -1.795778612455987]"
"[4383.5596817604155, -125.33703834798858, 2436.092312787983, 0, -61.3991329665336, -1.8006707755508586]"
"[4478.150654520215, -122.3553536606131, 2259.900209023994, 0, -61.758448166527494, -1.8054724885467859]"
"[4571.606707525229, -119.40168644701171, 2083.1030314257214, 0, -62.126981532047424, -1.8102235936609412]"
"[4663.885645176569, -116.47756596456844, 1905.6881301762937, 0, -62.50790187852666, -1.814972341614908]"
"[4754.932224147038, -113.58484848505893, 1727.6371469064509, 0, -62.90529704712222, -1.8197802664766365]"
"[4844.673727471889, -110.72583398145977, 1548.924280506004, 0, -63.32461409804563, -1.8247307280504355]"
