x,y,z,roll,pitch,yaw
"[2446.1298667081937, -712.5475405582972, 6815.701629687935, 0, 0.8846439370386916, -179.54022819147548]"
"[2246.319850435038, -708.3314969473611, 6823.329366783029, 0, 2.185715808013522, -178.79122343410643]"
"[2046.8035317028193, -701.5074353349339, 6835.440136480021, 0, 3.471603754375693, -178.04107467088255]"
"[1847.7121491478508, -692.0698139249727, 6851.979564960878, 0, 4.743614536658969, -177.2860131534597]"
"[1649.1753197263388, -680.0028150169106, 6872.896421813815, 0, 6.003215934197894, -176.52186133177855]"
"[1451.3223724955988, -665.2785847596368, 6898.143368469615, 0, 7.2520656541699715, -175.74388975713217]"
"[1254.2839592370738, -647.8549969821987, 6927.677793968083, 0, 8.49204695117428, -174.94662925394286]"
"[1058.1940470262673, -627.6727677783688, 6961.462760351407, 0, 9.725312404387639, -174.1236184894876]"
"[863.192445667431, -604.6516697751041, 6999.468082534144, 0, 10.954337184987635, -173.26705675954327]"
"[669.395540354201, -582.2380778081797, 7043.517945032853, 0, 12.723676733386222, -173.40276428669165]"
"[476.983043155607, -556.5013828470971, 7091.632947415491, 0, 13.920480505307399, -172.38145599490116]"
"[286.1364740778198, -527.2604334195667, 7143.811045769245, 0, 15.122907327346477, -171.28905232161685]"
"[97.06522794651926, -494.27647450563535, 7200.061577684252, 0, 16.334981572894424, -170.1041924564053]"
"[-89.98103573338159, -457.2329298413692, 7260.406180111441, 0, 17.561120655148997, -168.79782257105586]"
"[-274.6937526463646, -415.7052324619706, 7324.8783645089725, 0, 18.80576368138116, -167.32926063542817]"
"[-456.67654983214175, -369.1148618839635, 7393.519452042929, 0, 20.07228744413894, -165.63984365735902]"
"[-635.3993874412779, -316.65882022216505, 7466.365255011349, 0, 21.360142665791905, -163.64277377375947]"
"[-810.1258816623796, -257.20498404745115, 7543.4100055224235, 0, 22.65763179537285, -161.20820334410797]"
"[-979.8062375961024, -189.1597800810348, 7624.517508426741, 0, 23.924814950250603, -158.1482310672147]"
"[-1150.1281889500353, -121.63612242266328, 7704.710952943257, 0, 23.63865816683032, -158.37428924220458]"
"[-1312.5593124676402, -39.58971373893456, 7787.6839421319755, 0, 24.5108117752858, -153.20097121183665]"
"[-1476.4485283431259, 41.78403997370512, 7868.422019434034, 0, 23.80908602286191, -153.5948279783363]"
"[-1629.473025781026, 143.06069464239255, 7947.961584450431, 0, 23.43433707670906, -146.502096132459]"
"[-1769.2517038842673, 264.00351468874584, 8024.34715525373, 0, 22.453149600566405, -139.13216183656405]"
"[-1893.4424302959733, 403.3572192784538, 8096.160862096207, 0, 21.043002542040604, -131.70712855131472]"
"[-1999.9424433625009, 559.1233464826312, 8162.453100198729, 0, 19.357487819955377, -124.36109594919238]"
"[-2081.934404929888, 733.2379881081208, 8216.871937102502, 0, 15.78892111173181, -115.21611694668408]"
"[-2143.130251635871, 917.4399137426514, 8265.087276347069, 0, 13.950096548508913, -108.37759855862836]"
"[-2182.8709561263277, 1108.9412179379133, 8306.895492024325, 0, 12.066162916429173, -101.72372107568104]"
"[-2200.9342556905403, 1304.9692879305283, 8342.204315055176, 0, 10.168528602461995, -95.2647379265758]"
"[-2197.4915362366305, 1502.8554599684608, 8371.000332122392, 0, 8.278222656219656, -89.00329873827691]"
"[-2173.0553521171128, 1700.0975135608755, 8393.32621845024, 0, 6.4092536932220305, -82.93765036973014]"
"[-2128.4238384042224, 1894.4014029963637, 8409.264428322671, 0, 4.570807470372153, -77.06358681251186]"
"[-2064.625939514676, 2083.7067018626312, 8418.925272925102, 0, 2.7687055264125435, -71.37563637410192]"
"[-1982.8698116445205, 2266.199430124554, 8422.43806201623, 0, 1.0063916947243678, -65.867781057603]"
