x,y,z,roll,pitch,yaw
"[7871.314224674655, 345.3513964582379, 5805.684612168171, 0, 0.783962488958486, -179.95884425934076]"
"[7671.413279689651, 346.0345475097748, 5811.941248544331, 0, 1.7926867710343237, -179.80419542464335]"
"[7471.606977062138, 346.8261634552117, 5820.705652375607, 0, 2.5116210585809013, -179.77300007678033]"
"[7271.922061651327, 347.7201294622656, 5831.892045098704, 0, 3.206338716008478, -179.7434952112636]"
"[7072.382221539533, 348.709461470214, 5845.415115398667, 0, 3.877032299458783, -179.7159259820678]"
"[6873.008216011747, 349.78630708740894, 5861.189979053329, 0, 4.523864456192261, -179.69054085593376]"
"[6673.817995093338, 350.9419402551318, 5879.132119462347, 0, 5.146964215626403, -179.667593318617]"
"[6475.025297227849, 351.28717424706707, 5901.0716748099585, 0, 6.297894021917791, -179.90049719628004]"
"[6276.69598090664, 350.8420871666496, 5926.864778249693, 0, 7.4098176121193635, 179.87141805918978]"
"[6078.888196970151, 349.62531217379006, 5956.3707110895775, 0, 8.483794011327426, 179.6475609249366]"
"[5881.488178776681, 349.1894835340794, 5988.511695371557, 0, 9.247814736902537, 179.87350000622902]"
"[5684.5159005496735, 349.50994916035967, 6023.178955312962, 0, 9.98185555284326, -179.90678225469387]"
"[5487.986968070287, 350.5632708867265, 6060.263577622666, 0, 10.685801715871516, -179.69291894701192]"
"[5291.912716532076, 352.32726485757775, 6099.656168410799, 0, 11.359416765741294, -179.4845489289551]"
"[5096.300269918301, 354.781049686752, 6141.246427724549, 0, 12.00231994858486, -179.28131290505792]"
"[4901.15255590756, 357.90510513555523, 6184.9226225443235, 0, 12.613957595588095, -179.0828490888347]"
"[4706.468268325702, 361.681344833855, 6230.57093228834, 0, 13.193566446638888, -178.88878824440675]"
"[4512.241766412799, 366.0932076595789, 6278.074631313615, 0, 13.740126083103133, -178.69874783004587]"
"[4318.462896315573, 371.1257739477464, 6327.313059196698, 0, 14.252296403568511, -178.51232486111155]"
"[4125.1167147118895, 376.7659149536002, 6378.160309552146, 0, 14.728334204568279, -178.32908695003985]"
"[3932.183086480428, 383.00248731874916, 6430.483538261567, 0, 15.165980015443363, -178.14856073446242]"
"[3739.636116485324, 389.82658929814306, 6484.140746331679, 0, 15.56230168920728, -177.97021651553695]"
"[3547.4433576056495, 397.2319032376972, 6538.977821013649, 0, 15.91347362833286, -177.79344729860196]"
"[3355.5647092910312, 405.21516106331586, 6594.824503237796, 0, 16.21445762663901, -177.61753937655925]"
"[3163.9508765105443, 413.7767896466297, 6651.488756547736, 0, 16.45852871168488, -177.44162977770065]"
"[2972.541186001591, 422.92182708717274, 6708.748678565477, 0, 16.6365481932239, -177.26464262338683]"
"[2781.260433002479, 432.66126158932946, 6766.340491765541, 0, 16.735807663765613, -177.0851902486578]"
"[2590.01421490811, 443.01405779162604, 6823.940002834599, 0, 16.738110495821335, -176.9014125481062]"
"[2398.6818173848023, 454.0103598029698, 6881.132615994503, 0, 16.616424251928038, -176.71070144442513]"
"[2207.105004495857, 465.69683893537035, 6937.3620652964655, 0, 16.328687894174198, -176.50919534800258]"
"[2015.0698242039325, 478.14627250588075, 6991.8368405050105, 0, 15.805575265236584, -176.2907669885097]"
"[1822.2770857431126, 491.4763743676065, 7043.346726751573, 0, 14.924703605662497, -176.04474225144105]"
"[1628.3015552101392, 505.8919353670752, 7089.883649248899, 0, 13.455177804799042, -175.74979758374167]"
"[1432.5991249291876, 521.8011485108699, 7127.929092067647, 0, 10.966044446643908, -175.35248115370072]"
"[1234.9276457611186, 540.3498874010378, 7152.052330015567, 0, 6.927665962377442, -174.63927957944102]"
"[1038.450842120821, 577.267970132913, 7157.876486494784, 0, 1.6687338373772214, -169.35818065046016]"
"[850.9109412220402, 646.2443305878014, 7149.447532273013, 0, -2.41543291455973, -159.8066972375811]"
"[678.0586082302237, 744.9402696138008, 7129.923634120686, 0, -5.602106567594502, -150.2743187690914]"
"[524.2966132461082, 869.6219350868205, 7101.432737445101, 0, -8.189901615823185, -140.96228892014756]"
"[392.87227675224756, 1016.0308249508902, 7065.487212745646, 0, -10.353895051375021, -131.91282189274747]"
"[286.0102514851337, 1179.7175613301895, 7023.212398857178, 0, -12.202888381086373, -123.13829984352421]"
"[205.23047380234794, 1356.8553922520405, 6977.42139129214, 0, -13.235558270500132, -114.51430505395284]"
"[150.85717133838136, 1542.524285050912, 6926.720245092048, 0, -14.685060724070821, -106.322716823324]"
"[122.75735678529334, 1732.7313600529374, 6871.659650823042, 0, -15.980070084950334, -98.40367829904082]"
"[120.24410165335726, 1923.8229315792655, 6812.687667303408, 0, -17.149137610445244, -90.75351627884307]"
"[144.72494214966486, 2113.29824582142, 6753.528612701165, 0, -17.205231541639673, -82.63797998302218]"
"[191.98396023622436, 2297.2683890189123, 6690.906159687981, 0, -18.246890510680824, -75.59312999951075]"
"[259.9797125316302, 2473.6993798050444, 6625.724236120127, 0, -19.020693012440553, -68.92354981534653]"
"[347.18644369935953, 2640.255531508116, 6557.503752620647, 0, -19.944053532182245, -62.364004442008]"
"[451.268050014963, 2795.7498639388887, 6486.874213413089, 0, -20.679963582779823, -56.203251011539365]"
"[570.608965690419, 2938.488376607709, 6413.502128484032, 0, -21.522121347678638, -50.101655132027766]"
"[703.1867938344176, 3067.5164475324636, 6337.509520961609, 0, -22.331393141714408, -44.22259541339974]"
"[847.0227872082397, 3182.175713611974, 6258.99544762266, 0, -23.114529959135577, -38.560199243398614]"
"[999.9393609534328, 3282.6336129554475, 6178.219634822494, 0, -23.820902578920553, -33.302744355105006]"
"[1160.228795947719, 3368.726952808362, 6095.182089927531, 0, -24.53113894243794, -28.240768188430618]"
"[1326.493860110323, 3439.8932754292173, 6009.793080309024, 0, -25.273840858999716, -23.172344646569528]"
"[1497.149209700071, 3496.3250745098203, 5922.087871176798, 0, -26.009874814740186, -18.297862833793264]"
"[1670.7394777353254, 3538.3583326276485, 5832.089959781874, 0, -26.743013938774073, -13.611646442967523]"
"[1845.840573231671, 3566.97963163319, 5739.783797478293, 0, -27.485932165241504, -9.283235555000912]"
"[2021.3325253251573, 3582.67137608771, 5645.145835188357, 0, -28.241554127390685, -5.1095567199099925]"
