x,y,z,roll,pitch,yaw
"[5649.346459970935, -717.5897199403508, 5495.300575733318, 0, 3.715245494876986, -173.61885326158375]"
"[5455.621490268895, -674.6903896795053, 5520.406024885139, 0, 7.211204568688383, -167.51366218752295]"
"[5268.967771743521, -612.7907961418844, 5556.859141082899, 0, 10.501751385093087, -161.65303529435002]"
"[5081.976330188867, -554.2588991824847, 5596.961732316468, 0, 11.566956908389344, -162.61888206053598]"
"[4895.051434593008, -497.4091163386118, 5639.707323867897, 0, 12.340910084068211, -163.08382191243336]"
"[4708.257448183121, -442.15535385148394, 5685.039744629632, 0, 13.10063511560653, -163.521754324509]"
"[4521.136654001195, -389.08391588434904, 5731.614747118371, 0, 13.466395062867386, -164.16553542725313]"
"[4334.281022211993, -337.3982598379024, 5780.742802521642, 0, 14.219675256886546, -164.53816033592216]"
"[4147.164842216792, -287.7617941316653, 5830.979805380063, 0, 14.547646301810254, -165.14327432445876]"
"[3960.234957015053, -241.2705724040097, 5884.792297616855, 0, 15.608485453919377, -166.03337319394433]"
"[3773.605536345911, -197.83222607362114, 5942.086009390325, 0, 16.64665141989826, -166.8975770628199]"
"[3587.5015564000823, -155.19165346686702, 6001.643462459532, 0, 17.324749517906508, -167.09500633612663]"
"[3401.9502749178823, -113.28775047083965, 6063.40740707136, 0, 17.988115918616703, -167.27410873722295]"
"[3216.976262481621, -72.05998748650917, 6127.320522177241, 0, 18.63665477566051, -167.4350601334988]"
"[3032.6015613110553, -31.447993489752832, 6193.325336485534, 0, 19.2702365420548, -167.57789225048637]"
"[2848.8458345734407, 8.608959412151307, 6261.364100549453, 0, 19.88868308727416, -167.70246305836415]"
"[2665.7265061790604, 48.17260831906293, 6331.378593717381, 0, 20.491747511958724, -167.80841510216632]"
"[2483.2588909021597, 87.30654478695449, 6403.3098413896405, 0, 21.079085950801712, -167.89511594046877]"
"[2301.418759217426, 122.74894111386624, 6478.662366572841, 0, 22.133295847996433, -168.9707781518661]"
"[2120.3233377867946, 154.51569238122735, 6557.372733429944, 0, 23.175686238871627, -170.05071626033742]"
"[1940.0880471093606, 182.59906498715566, 6639.388367168259, 0, 24.20974533044813, -171.1436687917108]"
"[1760.8293705671533, 206.9608008159476, 6724.669271899297, 0, 25.239597610091362, -172.2607638890859]"
"[1582.262913377413, 232.36410016050962, 6811.090870756962, 0, 25.60141332229149, -171.90329308230605]"
"[1404.3795832505657, 258.9595838657428, 6898.556298838393, 0, 25.933466138807745, -171.4966471892129]"
"[1227.1664384078058, 286.95913014198436, 6986.93914051744, 0, 26.226079081148164, -171.02153024854275]"
"[1050.6043243232496, 316.6774594864339, 7076.060634956027, 0, 26.462211211702513, -170.44572493634058]"
"[872.1444288963474, 344.16559369748967, 7162.063357016518, 0, 25.46842388941173, -171.24356160133553]"
"[694.3396366878737, 375.16885746643976, 7248.227464992951, 0, 25.519644938456786, -170.10895643181928]"
"[517.0613801933034, 411.8604654933963, 7333.234203988407, 0, 25.15279621307871, -168.3064939218453]"
"[339.8881277959479, 460.9093801671757, 7411.9986795104805, 0, 23.192548989388882, -164.52570131687713]"
"[166.2714800074414, 534.2589527316562, 7478.909813227447, 0, 19.545520652908802, -157.09691141087902]"
"[2.436827667677676, 634.6692080220203, 7534.371397456827, 0, 16.099598530313624, -148.49688532292717]"
"[-146.45704671334042, 760.4502654861099, 7579.201518525423, 0, 12.952935739718425, -139.80988398496106]"
"[-276.420942802755, 908.3983521079272, 7614.140742589548, 0, 10.06097467894224, -131.29744829522232]"
"[-384.54136626388527, 1074.6779036055423, 7639.852311665312, 0, 7.386263663970651, -123.03324456694307]"
"[-468.8689837210907, 1255.2241839879407, 7656.9372048189625, 0, 4.900433746270429, -115.03583232164283]"
"[-528.2995835263786, 1445.9776497519686, 7665.943819376916, 0, 2.5810779058701465, -107.30479454016546]"
"[-562.4537367681019, 1643.034616681864, 7667.374064366757, 0, 0.4097385003278417, -99.83288997303494]"
"[-571.5598947365187, 1842.7462641733423, 7661.68761175606, 0, -1.6292682402684038, -92.61068044676519]"
"[-556.3441742624887, 2041.7818341279426, 7649.305215247161, 0, -3.5495654047639866, -85.62839856344225]"
"[-517.928872795377, 2237.165587179166, 7630.611535651919, 0, -5.3631732243704135, -78.87669629907849]"
"[-458.2698454774213, 2426.612139712592, 7607.142317670162, 0, -6.738962502854185, -72.52015017545695]"
"[-378.4237556532181, 2607.64508944325, 7577.958879702672, 0, -8.390395221675597, -66.19972302528066]"
"[-292.37136965807736, 2787.517929880116, 7562.442819064829, 0, -4.449494946189638, -64.43323152402866]"
"[-184.85573880615635, 2954.7902682034637, 7540.986958458625, 0, -6.158502922129081, -57.26879397601216]"
"[-59.849295663198404, 3108.9188916116545, 7516.132248260305, 0, -7.138806213837535, -50.95612456623241]"
"[78.93429002919734, 3249.5893541140795, 7485.29497662815, 0, -8.869610754127823, -45.38685585526055]"
"[229.55261769013697, 3375.988672427931, 7448.725430521923, 0, -10.535676192463319, -40.00346773131288]"
"[390.11102633502253, 3487.5737534004875, 7406.6568303815575, 0, -12.142453713158043, -34.79857549123242]"
"[558.7876740739862, 3584.041696265387, 7359.30575323478, 0, -13.695119373384932, -29.76569174349387]"
"[733.8526490508268, 3665.3007412807706, 7306.872727959234, 0, -15.198571953425333, -24.899081584438655]"
"[913.6819526214232, 3731.442397036964, 7249.542954271005, 0, -16.657434615812196, -20.193645007824035]"
"[1096.7671240037168, 3782.7151191986222, 7187.487108599146, 0, -18.076058888454348, -15.644821663866471]"
"[1281.7212021212233, 3819.499786052789, 7120.8622088083675, 0, -19.458529983843285, -11.24851399455232]"
"[1467.2816473881685, 3842.287115110048, 7049.812516432051, 0, -20.808672799601357, -7.001025487761253]"
"[1652.31077539838, 3851.6570854767947, 6974.470460161287, 0, -22.130058175358986, -2.8990113503077932]"
"[1835.7941869709687, 3848.260369002266, 6894.95756815706, 0, -23.426009144898064, 1.0605606726568253]"
"[2016.837615465705, 3832.801726202905, 6811.385399574015, 0, -24.699607044925376, 4.880441287917091]"
"[2194.6625531081227, 3806.0252880986773, 6723.856467700486, 0, -25.953697439135762, 8.563124193681643]"
"[2368.6009634251113, 3768.701620184077, 6632.465148474864, 0, -27.19089590039811, 12.110865790146514]"
"[2538.08933675191, 3721.6164479355466, 6537.298568934766, 0, -28.413593775080027, 15.525701675221402]"
"[2702.662299898909, 3665.5609128956557, 6438.437470456102, 0, -29.62396414227662, 18.809461671339022]"
"[2862.214217907358, 3601.8258590375367, 6336.060576727449, 0, -30.789434970555334, 21.77487006272527]"
"[3016.1944490053406, 3530.6333555936167, 6230.127976058914, 0, -31.982688149607753, 24.81338239992819]"
"[3164.3864530910064, 3452.747902371229, 6120.70683504212, 0, -33.16867793379731, 27.72512386185103]"
"[3306.631987134879, 3368.803113737772, 6007.926160696478, 0, -34.32617409252829, 30.54655738432791]"
"[3442.6746494733075, 3279.3258046039778, 5891.796038962073, 0, -35.4963160073014, 33.33352222741923]"
"[3572.686030621384, 3185.353488404686, 5772.354653504142, 0, -36.67011936230939, 35.85942913887107]"
"[3697.258993629342, 3086.467526047553, 5651.098134767533, 0, -37.32119293367938, 38.44253050164372]"
"[3816.4363416417846, 2983.3721090401004, 5527.939315705395, 0, -38.00964335200896, 40.86173338926592]"
