x,y,z,roll,pitch,yaw
"[-5932.541966001235, 521.8615365883802, 9253.687783348043, 0, -2.144177958914355, 0.4033876061747992]"
"[-5733.095491363648, 519.1091367238605, 9239.075184344982, 0, -4.189934692487625, 0.7906426326494401]"
"[-5534.28455787711, 515.0735512028899, 9217.67596062741, 0, -6.1421837184322925, 1.1628649638809616]"
"[-5336.303434773205, 509.81664017461156, 9189.822059985721, 0, -8.005577762159568, 1.5209937931357598]"
"[-5139.317163407544, 503.39951696590794, 9155.833393886876, 0, -9.784524189426593, 1.8658361043623348]"
"[-4943.464754071319, 495.8821656274887, 9116.017276722465, 0, -11.483199351107178, 2.1980897735151514]"
"[-4748.862092647213, 487.3231429043134, 9070.668105873603, 0, -13.105561938292833, 2.5183624476428874]"
"[-4555.6045751998845, 477.77935048220166, 9020.06723655005, 0, -14.655365434785464, 2.827187074684965]"
"[-4363.7694893538055, 467.3058655696741, 8964.483012599234, 0, -16.136169744376684, 3.125034749011225]"
"[-4173.418161455476, 455.9558197448188, 8904.170920717785, 0, -17.55135206190814, 3.4123253846415937]"
"[-3984.597888212246, 443.7803175832195, 8839.373840849441, 0, -18.90411704979179, 3.6894366142335535]"
"[-3797.343670878655, 430.82838792790767, 8770.322370126594, 0, -20.197506375284842, 3.956711226489284]"
"[-3611.6797692256596, 417.14696180218994, 8697.235201607398, 0, -21.434407658230665, 4.214463389972269]"
"[-3427.621091556769, 402.7808719317032, 8620.319542365522, 0, -22.617562874082598, 4.462983861986912]"
"[-3245.174435987497, 387.7728696591875, 8539.771558285374, 0, -23.749576252728218, 4.7025443432369185]"
"[-3064.3395971249533, 372.16365572639324, 8455.776835272805, 0, -24.83292170984584, 4.933401109579846]"
"[-2885.1103512055224, 355.9919219811477, 8368.51084857223, 0, -25.86994984418442, 5.155798029235863]"
"[-2707.4753316937226, 339.2944015600261, 8278.139433540548, 0, -26.86289453120332, 5.3699690557327155]"
"[-2531.4188063307893, 322.10592551207367, 8184.819252613377, 0, -27.813879140889878, 5.576140272515619]"
"[-2356.921365657956, 304.4594841783661, 8088.698254351359, 0, -28.724922405246428, 5.7745315536489015]"
"[-2183.960532133441, 286.38629193590475, 7989.916121408847, 0, -29.5979439588687, 5.965357895727934]"
"[-2012.5112981171605, 267.9158541609762, 7888.604705054948, 0, -30.43476957419176, 6.14883046850685]"
"[-1842.546600214311, 249.076035473944, 7784.888444523473, 0, -31.23713611133155, 6.325157425450426]"
"[-1674.0377367476062, 229.89312850068666, 7678.884769996526, 0, -32.00669620097646, 6.494544510148442]"
"[-1506.9547344663383, 210.39192253081373, 7570.704488455025, 0, -32.74502267746394, 6.657195490067351]"
"[-1341.2666699959914, 190.59577157385607, 7460.452151974751, 0, -33.45361277799642, 6.813312445288703]"
"[-1176.9419509817703, 170.52666141562742, 7348.226408322263, 0, -34.13389212289271, 6.963095936568327]"
"[-1013.9485613797124, 150.2052753610993, 7234.120333922805, 0, -34.7872184908258, 7.106745074146688]"
"[-852.2542748965279, 129.65105842013838, 7118.221749442071, 0, -35.41488540215336, 7.244457506174803]"
