x,y,z,roll,pitch,yaw
"[8013.7630983178115, 159.551329240763, 6392.810955867995, 0, 0.6481145784113919, -179.9167171619374]"
"[7813.813430125826, 160.12294163477915, 6397.261062516833, 0, 1.2749668646582097, -179.8362043369688]"
"[7613.922915745152, 160.9652175648388, 6403.824052070926, 0, 1.8804956080123, -179.75857498533142]"
"[7414.110962788622, 162.06742380336044, 6412.424551888101, 0, 2.46462170704576, -179.6839472105828]"
"[7214.394624494619, 163.41835032048317, 6422.986711514851, 0, 3.027244113409611, -179.6124442894966]"
"[7014.788663617042, 165.0063073610309, 6435.434151997807, 0, 3.568235135162111, -179.5441953901491]"
"[6815.381741702679, 167.32509241421562, 6450.64936571685, 0, 4.363053152287495, -179.3337713251285]"
"[6616.272715336662, 168.98027919374977, 6469.433826749883, 0, 5.3892951031960585, -179.52371304278864]"
"[6417.51344614379, 169.98969279684394, 6491.653952629212, 0, 6.378765908967354, -179.7090216609435]"
"[6219.035175052611, 171.83775770558313, 6516.209207886472, 0, 7.052356607144439, -179.46652467761817]"
"[6020.854761237621, 174.50165812038964, 6542.994039689179, 0, 7.696413828027525, -179.229888280254]"
"[5822.985105450527, 177.96005070724934, 6571.9014581040465, 0, 8.31047414168611, -178.9986785765332]"
"[5625.435208038068, 182.19311819148407, 6602.8226348604485, 0, 8.893939527475665, -178.77246308815606]"
"[5428.210197769075, 187.1826355445126, 6635.646407358133, 0, 9.446051233763777, -178.5508059046627]"
"[5231.3113270203685, 192.91205206746002, 6670.258666518591, 0, 9.965857204824584, -178.33326224024484]"
"[5034.735927695008, 199.36659361702422, 6706.5416001577, 0, 10.45217107406558, -178.1193721478275]"
"[4838.477320695454, 206.53339050418708, 6744.372753999116, 0, 10.903519962746158, -177.9086530637106]"
"[4642.5246697141, 214.4016383747715, 6783.623859064156, 0, 11.318077222512606, -177.70059073815065]"
"[4446.8627673490455, 222.96280187892307, 6824.159355142814, 0, 11.693574638167908, -177.49462793333498]"
"[4251.471737847608, 232.2108745039218, 6865.834512528134, 0, 12.027186173419276, -177.29015000935033]"
"[4056.3266357737966, 242.1427131328216, 6908.49301365102, 0, 12.315371617987056, -177.08646611972932]"
"[3861.3969131237495, 252.75847359148236, 6951.963795303299, 0, 12.553662672340394, -176.8827841136806]"
"[3666.645718298706, 264.06218513740504, 6996.056858470927, 0, 12.736364693378846, -176.6781762388497]"
"[3472.0289782975037, 276.0625200530478, 7040.557605354736, 0, 12.856132055319547, -176.47153107771086]"
"[3277.494200297915, 288.77384370067745, 7085.219024944533, 0, 12.903349380786821, -176.2614843055183]"
"[3082.9789119132715, 302.21767877268974, 7129.750652841967, 0, 12.865206452445175, -176.04631578615397]"
"[2888.0176378736105, 314.6099822106213, 7172.6054360094795, 0, 12.372933039568782, -176.36300709579123]"
"[2692.9339756444283, 327.92117979945397, 7214.619442602536, 0, 12.12645638565139, -176.0965715300918]"
"[2497.6247340350387, 342.21285247245976, 7255.240228343001, 0, 11.718527307514272, -175.8148642815675]"
"[2301.9668569481632, 357.5733785220204, 7293.737622713762, 0, 11.097956735970113, -175.5110835636636]"
"[2106.4591362921346, 368.6041192088117, 7334.41997667448, 0, 11.73654134200384, -176.77073864375936]"
"[1910.1052023997834, 381.38262439655955, 7370.222804079098, 0, 10.312341348961066, -176.27650235189148]"
"[1712.7522079524902, 396.27241804022134, 7399.034080134416, 0, 8.2826400858625, -175.68535004211134]"
"[1514.429342504758, 413.95498165585474, 7417.885286583337, 0, 5.408501460186943, -174.9049529752204]"
"[1315.7300372005507, 436.0914246180051, 7423.22981318621, 0, 1.5312763732713084, -173.64307675587952]"
"[1118.9654819178872, 470.22636501549306, 7412.3433248416795, 0, -3.1202913218216617, -170.15821426532625]"
"[930.4874990130909, 532.0989566534823, 7386.890773611245, 0, -7.311445939447365, -161.82628982238543]"
"[755.8782622451545, 622.3187877213952, 7349.850302267106, 0, -10.672930460572946, -152.67479850682378]"
"[599.5365411176354, 738.1287740073161, 7303.532775224528, 0, -13.390560502011462, -143.4708360678151]"
"[464.7832081517052, 875.7528614705661, 7249.670452544561, 0, -15.623307953713589, -134.39614661729271]"
"[353.9525092678002, 1031.0117451492945, 7189.576898616205, 0, -17.485700610561164, -125.52093470749841]"
"[268.84460710842023, 1200.6568875333123, 7126.512085482924, 0, -18.380378445168002, -116.64209321375719]"
"[209.74604630943264, 1379.3511082192304, 7058.867901660951, 0, -19.768519863416714, -108.30031723360055]"
"[176.7652560448213, 1563.7495469403211, 6988.800196755297, 0, -20.50802217958802, -100.14047872161966]"
"[169.14562980399563, 1749.5552552201164, 6915.191908726069, 0, -21.59487843207866, -92.34830214527493]"
"[188.50580525920685, 1934.5607448738813, 6841.719788814405, 0, -21.552930432148592, -84.02594144267042]"
"[230.53116190221263, 2114.5164437651706, 6765.235700040492, 0, -22.48369133388004, -76.85520053619712]"
"[293.5407447785393, 2287.009967178439, 6686.0158991935605, 0, -23.334533783184458, -69.93342572977414]"
"[375.67774266497065, 2450.024185935432, 6604.285378203836, 0, -24.120221615320833, -63.258109554624156]"
"[474.7562214662081, 2602.3642196895544, 6520.763110788341, 0, -24.683872807026525, -56.96094364797904]"
"[589.0398643841806, 2742.32200580518, 6435.024746755605, 0, -25.38456837608266, -50.76636986632321]"
"[716.295047474431, 2869.42528240226, 6347.555463833238, 0, -25.934694130886896, -44.965782148880585]"
"[854.8480265173108, 2982.5316261787734, 6258.056709675135, 0, -26.58300022806337, -39.226138422069475]"
"[1002.8093393127264, 3081.238349492162, 6166.599437199998, 0, -27.21213957447338, -33.707716837188634]"
"[1158.3863387823822, 3165.374780623043, 6073.235321006584, 0, -27.828110692342054, -28.404633748783144]"
"[1319.750020552966, 3235.49124565864, 5978.127784310727, 0, -28.394364318299715, -23.486124661874]"
