x,y,z,roll,pitch,yaw
"[-6289.64608718081, -892.1775100245028, 9833.540141446463, 0, -2.056911898644003, -0.45339885804981206]"
"[-6090.162006963412, -889.0840206195656, 9819.521152070614, 0, -4.019440669052603, -0.8884402243951353]"
"[-5891.270386238941, -884.5485134426347, 9798.989411271525, 0, -5.892291164039677, -1.3063415510204028]"
"[-5693.152443627934, -878.6403053434632, 9772.261637465263, 0, -7.679919647399382, -1.7081496342940818]"
"[-5495.962211364796, -871.4276899531696, 9739.642770543784, 0, -9.386548345273814, -2.0947704718550844]"
"[-5299.829506127441, -862.9775500731952, 9701.425535265891, 0, -11.016178991924942, -2.466993547409107]"
"[-5104.862628315921, -853.3550577416843, 9657.890213999613, 0, -12.572605458532953, -2.825511719432717]"
"[-4911.15080752113, -842.6234472336573, 9609.304588344785, 0, -14.059425543775507, -3.1709376058953054]"
"[-4718.766412352435, -830.8438485518946, 9555.92401556337, 0, -15.480051996369651, -3.5038171489662076]"
"[-4527.766942714765, -818.0751709149109, 9497.991611249969, 0, -16.837722832295032, -3.824640889479968]"
"[-4338.196822184136, -804.3740274010136, 9435.738514391944, 0, -18.13551100290624, -4.133853365600971]"
"[-4150.089007436695, -789.7946933083862, 9369.384214995762, 0, -19.376333464449385, -4.43186096308449]"
"[-3963.4664308258875, -774.3890919783977, 9299.136927882275, 0, -20.56295969450979, -4.719038478273405]"
"[-3778.3432912405387, -758.2068028349532, 9225.19399915923, 0, -21.698019696536647, -4.99573460411895]"
"[-3594.7262073628017, -741.2950872438962, 9147.742334335268, 0, -22.784011529733906, -5.262276510172618]"
"[-3412.615246415612, -723.6989285163608, 9066.958839109284, 0, -23.82330839820411, -5.518973656814885]"
"[-3232.004840471158, -705.4610829882783, 8983.010865607399, 0, -24.818165330222975, -5.766120959862994]"
"[-3052.884601403763, -686.6221396217544, 8896.056658295318, 0, -25.770725475855635, -6.004001402572651]"
"[-2875.2400446253987, -667.2205860070845, 8806.24579500832, 0, -26.683026048756624, -6.232888176748549]"
