x,y,z,roll,pitch,yaw
"[3046.7819979114706, 728.3777614771071, 5973.292323382652, 0, 3.692735683873838, -172.7655420117126]"
"[2848.7309316225897, 749.6317589006486, 5991.29351043677, 0, 5.163948542584099, -173.8747033786867]"
"[2650.8319902418552, 767.8385515387496, 6013.75507098402, 0, 6.448367452164648, -174.74355921149353]"
"[2453.4286302869878, 784.6454139720928, 6041.131024915813, 0, 7.8673319379994, -175.13359048874995]"
"[2256.645241279728, 800.0625779366985, 6073.358480076065, 0, 9.27291392989942, -175.52026354162695]"
"[2060.6030667411683, 814.0933327876562, 6110.380145631591, 0, 10.667448206782813, -175.9063163998921]"
"[1865.4213456592897, 826.7329645919108, 6152.145387919511, 0, 12.053574109969516, -176.29479772652215]"
"[1671.2186380254964, 837.9673977482382, 6198.61146005133, 0, 13.434308745277923, -176.6891861685486]"
"[1478.1144021578684, 847.7714190618509, 6249.7449642932825, 0, 14.813142508701947, -177.09355344751307]"
"[1286.2309206954526, 856.1063054425908, 6305.523626977887, 0, 16.194165304442915, -177.51279370214937]"
"[1095.6957168652934, 862.9165807460196, 6365.938494781195, 0, 17.58223541720476, -177.95295575532293]"
"[906.644673004984, 868.1254660794214, 6430.996702018337, 0, 18.983208255313286, -178.42174022876173]"
"[719.1948708710596, 867.0116694083586, 6500.71994876523, 0, 20.40270112642691, 179.65956167058528]"
"[533.698004661389, 859.3059213009293, 6575.094232442428, 0, 21.831078883466564, 177.62123667150203]"
"[350.55515809115366, 844.6385196661408, 6654.110465454607, 0, 23.271036213865752, 175.42111315713203]"
"[170.2410221644502, 822.5044247806137, 6737.757905514688, 0, 24.72334450549773, 173.00178341006745]"
"[-6.660513633219438, 792.2160477108926, 6826.010162408822, 0, 26.18438376986836, 170.28425243532766]"
"[-180.60599499652207, 761.2021804829387, 6919.717737091212, 0, 27.93942852359305, 169.89059558623538]"
"[-354.2742298619471, 760.1363666913306, 7018.905479477503, 0, 29.731669129888502, 179.64837631126125]"
"[-524.0782438365302, 753.0360993116877, 7124.338790348675, 0, 31.81420946648831, 177.6056013385661]"
"[-689.8073684480734, 774.2148607594744, 7234.272030631263, 0, 33.34411600593988, -172.7175616741592]"
"[-856.1832971829251, 771.4810413751363, 7345.229574625303, 0, 33.69609470616837, 179.0586245315312]"
"[-1017.884452110988, 796.8046524388546, 7460.170651780618, 0, 35.07900279224212, -171.0993477447087]"
"[-1170.8474935762497, 847.2077774871132, 7578.753251393994, 0, 36.36399702973328, -161.7623392407449]"
"[-1332.5070163830087, 865.3325907623571, 7695.10482993777, 0, 35.57427866597709, -173.60287281754827]"
"[-1497.689210827757, 851.6076876024958, 7807.026542181953, 0, 34.02873146515799, 175.25023382032649]"
"[-1660.128297485635, 867.302925518714, 7922.643161370146, 0, 35.315830458855125, -174.48108217108796]"
"[-1815.2252934682915, 909.5667293960564, 8041.633466517134, 0, 36.50917655608319, -164.7570461118609]"
"[-1981.3453489114663, 919.6561225718679, 8152.549341507599, 0, 33.68174806014413, -176.5243786715238]"
