x,y,z,roll,pitch,yaw
"[5286.349979838976, 923.1238119316619, 5527.79669984592, 0, 3.865577642484526, -173.31610594628017]"
"[5088.128343780574, 942.9281375456771, 5545.572292249676, 0, 5.0990603628930895, -174.2945119128672]"
"[4894.900907379688, 984.8499731911568, 5575.667433353432, 0, 8.654495386952881, -167.75904856803373]"
"[4701.62739833291, 1023.7603015745051, 5609.302787459566, 0, 9.681829532199002, -168.61722042413083]"
"[4508.418336505557, 1059.7343962210928, 5646.39891855369, 0, 10.689156941685109, -169.45272710247875]"
"[4315.375682658846, 1092.8406415747954, 5686.877435255755, 0, 11.676905787481429, -170.26861005897894]"
"[4122.593581805947, 1123.1399742588915, 5730.661131189756, 0, 12.645518052121872, -171.0679589527508]"
"[3930.1590827109953, 1150.685264420208, 5777.674113949882, 0, 13.595449249825794, -171.85395287554365]"
"[3738.152841471421, 1175.5206091005284, 5827.841922150562, 0, 14.52716785376487, -172.6299087096125]"
"[3546.649818644628, 1197.6805030722187, 5881.091629636745, 0, 15.441154297214409, -173.39933918885174]"
"[3355.7199815814197, 1217.188843302122, 5937.35193518596, 0, 16.337899311914935, -174.16602415715099]"
"[3165.4290268191, 1234.0577099971906, 5996.55323476687, 0, 17.21790120106301, -174.93409985141145]"
"[2975.8391420414964, 1248.285848246889, 6058.627671308514, 0, 18.081661373369272, -175.7081729988828]"
"[2787.00983397563, 1259.8567468339104, 6123.5091534220965, 0, 18.929677010991522, -176.49346945259515]"
"[2598.8834055091347, 1265.853508974098, 6191.129311335803, 0, 19.761206080499512, -178.1742445116629]"
"[2411.6379027052117, 1266.263044689911, 6261.407003103558, 0, 20.572262994728682, -179.87468521107857]"
"[2225.451875379283, 1261.0403568442002, 6334.259503131044, 0, 21.362202754048937, 178.39322248234237]"
"[2040.5086037948588, 1250.1012894525736, 6409.600880210649, 0, 22.129848127587717, 176.614999798342]"
"[1857.0014942723644, 1233.3130106304088, 6487.339509275539, 0, 22.873207498848227, 174.77280556980398]"
"[1674.774170411009, 1214.3609337203693, 6567.551860064707, 0, 23.64457063862001, 174.06244852061323]"
"[1495.070838183586, 1223.5889675660421, 6654.853382260506, 0, 25.881264366272443, -177.0603584647843]"
"[1315.7684098260845, 1224.552774938498, 6743.4519728839, 0, 26.29499981973473, -179.69201999461242]"
"[1137.1959756468218, 1216.5602028561923, 6833.162644171111, 0, 26.650906620572606, 177.43725720821018]"
"[962.8035970461683, 1236.233103465219, 6929.080709558366, 0, 28.658649040885933, -173.56377266927706]"
"[788.3718062822669, 1246.7894673943001, 7026.354105466473, 0, 29.102072066629525, -176.53676480992186]"
"[614.1183637606553, 1246.8379344972889, 7124.515887338581, 0, 29.39376271498487, -179.9840636699357]"
"[445.21979752745517, 1274.1643559768108, 7228.084903040637, 0, 31.187814315029744, -170.80964504401518]"
