x,y,z,roll,pitch,yaw
"[-3866.3644321226293, -277.8739785679401, 9453.107017805944, 0, -2.3866949013614374, -0.3123923344587407]"
"[-3667.0389974808886, -275.7398018174905, 9436.833837585746, 0, -4.667082088076953, -0.6134422753701742]"
"[-3468.4898758607833, -272.60681107710525, 9412.992053405334, 0, -6.84644936851586, -0.9040193627180524]"
"[-3270.956268702191, -268.5213184539512, 9381.947202094027, 0, -8.929802625037581, -1.184852132533829]"
"[-3074.642436782072, -263.5296213907811, 9344.053108131133, 0, -10.921883043258044, -1.4565533056960827]"
"[-2879.7214355744077, -257.67762575123, 9299.650884817018, 0, -12.827183059605895, -1.7196400880433924]"
"[-2686.338528483258, -251.01054494962486, 9249.068266472761, 0, -14.649961151234498, -1.9745506916673974]"
"[-2494.614294004716, -243.57266270128753, 9192.619211376355, 0, -16.394255577532075, -2.221657900920327]"
"[-2304.6474449349694, -235.40714887797188, 9130.60372429036, 0, -18.063897169698397, -2.461280300921965]"
"[-2116.5173788441466, -226.5559195756576, 9063.307855379257, 0, -19.662521253827286, -2.693691636760404]"
"[-1930.28647942088, -217.0595338823408, 8991.003839178462, 0, -21.193578783393463, -2.9191286616594807]"
"[-1746.0021881512926, -206.95712100795782, 8913.950343181321, 0, -22.66034674877255, -3.137797750836754]"
"[-1563.6988652781044, -196.28633243747046, 8832.392800668822, 0, -24.065937924241624, -3.349880496753506]"
"[-1383.399458207077, -185.08331461703088, 8746.56380672417, 0, -25.413310006659824, -3.5555384554429654]"
"[-1205.1169945788502, -173.3826984038168, 8656.683560046265, 0, -26.705274194583147, -3.7549171786643956]"
"[-1028.8559161728242, -161.21760212118832, 8562.960336288335, 0, -27.944503251814425, -3.9481496399380003]"
"[-854.613268707696, -148.6196455782169, 8465.5909812772, 0, -29.13353909523472, -4.135359142007693]"
"[-682.3797614888487, -135.61897285006836, 8364.761414682323, 0, -30.274799943127157, -4.31666177743982]"
"[-512.1407097538458, -122.24428198494981, 8260.647136561454, 0, -31.370587057021314, -4.492168501770636]"
"[-343.87687150348756, -108.52286011446674, 8153.413730763124, 0, -32.42309110729976, -4.661986869020858]"
"[-177.56518959066008, -94.48062270597067, 8043.217360460423, 0, -33.43439819037043, -4.826222471866167]"
"[-13.179448881153263, -80.14215591526765, 7930.205252164547, 0, -34.406495523080004, -4.984980122804853]"
"[149.30914259531184, -65.53076118230578, 7814.516165453864, 0, -35.34127683819111, -5.138364807928818]"
"[309.9314404171601, -50.66850136665008, 7696.280846383794, 0, -36.24054750314418, -5.286482441099019]"
"[468.7199111463882, -35.57624784838103, 7575.6224631391415, 0, -37.1060293829504, -5.429440443233236]"
"[625.7082336910481, -20.273728127534348, 7452.657022974813, 0, -37.939365466901556, -5.567348168865795]"
"[780.9309486806397, -4.77957354476113, 7327.493769881003, 0, -38.74212427782153, -5.7003172000067845]"
"[934.4231504638636, 10.888633179546536, 7200.235562720198, 0, -39.51580408181912, -5.828461525514548]"
"[1086.2202168663885, 26.71431082835891, 7070.97923382856, 0, -40.26183691592838, -5.951897622625283]"
"[1236.3575723224114, 42.6818331823609, 6939.815928264289, 0, -40.98159245064645, -6.070744455902004]"
"[1384.8704804211695, 58.77648327148191, 6806.831424029553, 0, -41.67638170420745, -6.185123407631335]"
"[1531.7938622914137, 74.98440849348955, 6672.106433698107, 0, -42.34746062548088, -6.295158152581706]"
"[1677.1621375862078, 91.29257667923314, 6535.716887954152, 0, -42.99603356267792, -6.400974489021576]"
"[1821.009085130016, 107.68873315844786, 6397.734201594458, 0, -43.623256635620834, -6.502700136969577]"
"[1963.3677205522858, 124.16135885802136, 6258.2255225695635, 0, -44.23024103022475, -6.600464513805261]"
"[2104.270188458621, 140.699629445448, 6117.253964644281, 0, -44.81805623511673, -6.694398496609664]"
"[2243.7476668837066, 157.29337551312136, 5974.878824245329, 0, -45.387733242051176, -6.784634179934808]"
"[2381.8302819303585, 173.933043783482, 5831.155782036606, 0, -45.94026773407762, -6.871304637130703]"
"[2518.547030626771, 190.60965930023707, 5686.137089721483, 0, -46.47662328841042, -6.954543692902729]"
"[2653.9257101288117, 207.31478855631096, 5539.87174251709, 0, -46.99773462481806, -7.034485714452711]"
"[2787.9928514546777, 224.0405034942792, 5392.405637677625, 0, -47.5045109353279, -7.111265428401948]"
"[2920.773655962897, 240.77934629914975, 5243.781719361279, 0, -47.99783933744312, -7.185017770742075]"
"[3052.2919327674904, 257.5242948857788, 5094.040110036477, 0, -48.47858850131113, -7.255877777361002]"
"[3182.5700352202366, 274.2687289631117, 4943.218228504845, 0, -48.94761251193355, -7.323980523315762]"
"[3311.628794470889, 291.0063965338123, 4791.350894476177, 0, -49.40575504133621, -7.389461120067257]"
"[3439.4874479300183, 307.731380659398, 4638.470419458544, 0, -49.853853923683424, -7.452454781486782]"
"[3566.1635601892935, 324.43806628608195, 4484.606683515838, 0, -50.2927462500935, -7.513096971778513]"
"[3691.6729335773043, 341.12110688293535, 4329.787197183553, 0, -50.72327413145519, -7.571523651805474]"
"[3816.0295050131444, 357.7753905887705, 4174.0371475046895, 0, -51.14629131978927, -7.627871645050116]"
"[3939.2452251192126, 374.3960054932733, 4017.379426728025, 0, -51.56267093586017, -7.68227915116273]"
"[4061.3299146041772, 390.9782035857904, 3859.834641667458, 0, -51.97331462897014, -7.734886444618089]"
"[4182.29109163329, 407.5173627839583, 3701.421101006474, 0, -52.379163603264246, -7.785836809735896]"
"[4302.1337621297935, 424.0089462928911, 3542.1547768772516, 0, -52.7812120971334, -7.835277783279883]"
"[4420.860162495822, 440.4484583278439, 3382.0492357483504, 0, -53.18052411939137, -7.883362805297181]"
"[4538.469440798961, 456.8313949356354, 3221.115531866535, 0, -53.578254560541524, -7.93025342308922]"
"[4654.957257572401, 473.15318823783286, 3059.3620539850453, 0, -53.97567626178856, -7.9761222610294435]"
"[4770.315280285553, 489.40914183942516, 2896.794312510253, 0, -54.374215323541605, -8.021157075433978]"
"[4884.53053507209, 505.5943543206763, 2733.4146489318773, 0, -54.77549801129341, -8.065566385445024]"
"[4997.584563493502, 521.70362653402, 2569.2218415180114, 0, -55.181414314875205, -8.109587456502586]"
"[5109.452307629173, 537.7313466707682, 2404.2105691478664, 0, -55.59420597235475, -8.153497904867]"
"[5220.100607734072, 553.6713444460908, 2238.370676013497, 0, -56.016591383629844, -8.197633073718688]"
"[5329.486132310439, 569.5167018203425, 2071.686148648672, 0, -56.45194784793789, -8.24241298947889]"
"[5437.5524500432975, 585.259501784859, 1904.1336636747446, 0, -56.90458605195245, -8.28838600275286]"
"[5544.225754957657, 600.8904881979079, 1735.6804705248278, 0, -57.38017925896693, -8.336303223805393]"
"[5649.408380872546, 616.3985988005272, 1566.2811974709405, 0, -57.88646499744407, -8.387254033814664]"
"[5752.968481884776, 631.7703273815117, 1395.8728190420343, 0, -58.43445625056457, -8.442934383983317]"
"[5854.722588372375, 646.9889124500075, 1224.3662696585682, 0, -59.040678361948665, -8.506241302906584]"
"[5954.4036828301005, 662.0336879191643, 1051.631403060094, 0, -59.731674408552735, -8.582819260633283]"
"[6051.596015107656, 676.8823012253512, 877.4672011432459, 0, -60.55418671116783, -8.686230591502737]"
"[6145.577815545049, 691.5418839167113, 701.5339245243495, 0, -61.60214557250819, -8.865736768153942]"
"[6234.632060726973, 707.4800543525413, 523.1654403736, 0, -63.10568551631126, -10.146883288303794]"
"[6309.6189872975065, 756.1865102797617, 344.26702787501137, 0, -63.44326118669024, -33.00503885907678]"
"[6370.142613584336, 834.967794620662, 170.6859232043402, 0, -60.21615254606615, -52.4667723405101]"
"[6412.16468819287, 941.7847617982333, 6.904725356173145, 0, -54.97542855771599, -68.52519387681413]"
