x,y,z,roll,pitch,yaw
"[8514.668008401695, 11.886833637812899, 4859.827056070548, 0, 3.904295693714966, -174.41061627808492]"
"[8320.031547038803, 49.56995362372418, 4886.220812458359, 0, 7.583375539059731, -169.0426610524745]"
"[8131.468647012227, 104.10695726064057, 4924.5581045885365, 0, 11.051220496893555, -163.86883735785574]"
"[7950.714636583658, 173.9685519807416, 4974.028755455016, 0, 14.320946507556549, -158.86843612704402]"
"[7768.659708570545, 239.318263012451, 5024.875765733031, 0, 14.728263090815705, -160.25409457664082]"
"[7585.430564646799, 299.82602560020996, 5077.467509225661, 0, 15.245694668467134, -161.72522632223954]"
"[7411.1998204430865, 375.3888247695055, 5140.18840810252, 0, 18.276588936489926, -156.55391980068325]"
"[7235.5574648527745, 446.6819393308706, 5203.961872324141, 0, 18.594439096167005, -157.90779943191413]"
"[7058.666631366992, 513.8485890587726, 5268.755963050337, 0, 18.90321190429651, -159.2078905685378]"
"[6880.67319030485, 577.0261040970838, 5334.535416775963, 0, 19.201857855610495, -160.45804118883052]"
"[6701.707092991678, 636.3452244802047, 5401.2615583507995, 0, 19.48929349524971, -161.66198942223266]"
"[6521.883595357281, 691.9294896251661, 5468.892166560591, 0, 19.764387238343897, -162.823381863929]"
"[6341.304364944263, 743.8946923572429, 5537.381284298057, 0, 20.02594277395398, -163.9457930632055]"
"[6170.302125841225, 812.9463054446118, 5614.777078445927, 0, 22.766652255774403, -158.0108818815024]"
"[5997.636212432825, 877.4046629798039, 5692.440470663294, 0, 22.84981626865716, -159.52876413073867]"
"[5835.816543324911, 957.6788706231716, 5778.291773955874, 0, 25.420386061623788, -153.61527760587092]"
"[5671.257535095205, 1032.5211504438741, 5863.842729308196, 0, 25.32515679805011, -155.54371615159974]"
"[5518.539048352367, 1122.0049720144095, 5956.954004050358, 0, 27.746235542878896, -149.63226994505573]"
"[5361.081164176431, 1203.8059108039643, 6049.234127175467, 0, 27.47752365764353, -152.54767398767862]"
"[5199.383323974318, 1277.9991297350532, 6140.607945846984, 0, 27.185259616180417, -155.35251340501222]"
"[5049.9159603150865, 1367.2645133345782, 6239.051830835279, 0, 29.486562611727663, -149.15336949132998]"
"[4895.673241333352, 1449.8473820073934, 6335.949990997845, 0, 28.979116451308872, -151.83502326990566]"
"[4737.030870071959, 1525.7444591922783, 6431.198254579675, 0, 28.44020292248311, -154.43279316588308]"
"[4591.087664993601, 1616.8667094069615, 6533.165486606778, 0, 30.65291706840626, -148.02066827161133]"
"[4458.816981022067, 1720.8318139633802, 6641.312253531525, 0, 32.73360813072317, -141.8325602672706]"
"[4318.430267817622, 1816.9487226296067, 6746.446028428563, 0, 31.713282476179913, -145.6021895947243]"
"[4192.174538085514, 1925.2531133073687, 6857.484984069057, 0, 33.72413166697178, -139.37642553381457]"
"[4056.037034510234, 2025.2393083573788, 6964.579992914998, 0, 32.376133478633804, -143.70457721854496]"
"[3934.415373868743, 2136.952851964971, 7077.399564964534, 0, 34.33966854311546, -137.431491018956]"
"[3827.684096117647, 2258.0506778988356, 7195.483225577296, 0, 36.18669787566121, -131.39179490065771]"
"[3705.096126586648, 2369.6368419037567, 7307.37923859355, 0, 34.01984840213208, -137.6898523921471]"
"[3597.667521479362, 2490.964945819499, 7424.590953046132, 0, 35.87780854023955, -131.522922841425]"
"[3472.794794515553, 2602.283967331107, 7534.203349746141, 0, 33.23415826896303, -138.28427813097576]"
"[3363.343268265565, 2723.8429270937586, 7649.284984697032, 0, 35.12822193527839, -131.99983008779054]"
"[3234.960815760463, 2834.6201987870068, 7755.333756330539, 0, 32.0219328215004, -139.2101004641537]"
"[3090.794766609719, 2933.7202864013598, 7852.263230212804, 0, 28.989371597590758, -145.49527460568666]"
"[2931.2770781010936, 3017.9353880460267, 7938.645657290559, 0, 25.588970394275112, -152.16882172562055]"
"[2758.8301087935197, 3085.4337995828337, 8014.183774930863, 0, 22.190705545487013, -158.62385654040978]"
"[2576.983915694025, 3136.865958791821, 8079.656632317133, 0, 19.1088762860534, -164.2073302062498]"
