x,y,z,roll,pitch,yaw
"[-5761.420993216993, -927.5897485849545, 10028.940052672893, 0, -2.0398967907450163, -0.2428795035018232]"
"[-5561.911332990686, -925.9334659012615, 10015.042131819217, 0, -3.98467231071208, -0.47564527620497277]"
"[-5362.9638307375, -923.5063557514017, 9994.69512998752, 0, -5.839088789070699, -0.6989596146464853]"
"[-5164.749448571437, -920.3462102878601, 9968.217362272415, 0, -7.6076560515987754, -0.9133931509833736]"
"[-4967.412956794324, -916.4901728640508, 9935.915040552643, 0, -9.294646282303457, -1.119440985319467]"
"[-4771.075847716736, -911.9745387824707, 9898.081871931758, 0, -10.904107766687233, -1.3175357967081918]"
"[-4575.838977372506, -906.834602691843, 9854.998864664685, 0, -12.43987770577008, -1.50805856919906]"
"[-4381.784953603176, -901.1045446809524, 9806.934300855948, 0, -13.905594180144922, -1.6913474159478064]"
"[-4188.980289273679, -894.8173483668519, 9754.143841724608, 0, -15.304707334785698, -1.8677048719828087]"
"[-3997.477339180027, -888.004745333909, 9696.870736820616, 0, -16.640489847864462, -2.037403942933804]"
"[-3807.3160386642594, -880.6971811771595, 9635.346113357755, 0, -17.916046740312343, -2.200693134729311]"
"[-3618.525461170163, -872.9237991631884, 9569.789325902066, 0, -19.13432457714766, -2.357800642240858]"
"[-3431.1252110389923, -864.7124381649553, 9500.408350113803, 0, -20.29812010658119, -2.5089378390409025]"
"[-3245.1266668209432, -856.089642071129, 9427.400207168714, 0, -21.41008837849809, -2.6543021829401527]"
"[-3060.534089313076, -847.0806783304621, 9350.951407954328, 0, -22.47275038002662, -2.79407963067329]"
"[-2877.345607462796, -837.7095636801763, 9271.238408214005, 0, -23.488500222466055, -2.9284466384708656]"
"[-2695.554094223128, -827.9990954350251, 9188.428067552399, 0, -24.45961191080004, -3.0575718121550333]"
"[-2515.1479434296084, -817.9708869898489, 9102.678106670506, 0, -25.388245724316256, -3.181617259985576]"
"[-2336.111757800524, -807.6454064208746, 9014.137558409227, 0, -26.27645423444466, -3.3007396931308346]"
"[-2158.426957249858, -797.0420172664236, 8922.947209184602, 0, -27.126187983776934, -3.415091311872551]"
"[-1982.0723158498047, -786.1790207317601, 8829.240028227396, 0, -27.93930084830712, -3.5248205101168733]"
"[-1807.0244349886243, -775.0736987003954, 8733.141582721812, 0, -28.717555103209428, -3.630072426204898]"
"[-1633.2581595397446, -763.7423570493667, 8634.770437496132, 0, -29.46262621092016, -3.7309893641890084]"
"[-1460.7469431878826, -752.2003688623423, 8534.238538372065, 0, -30.17610734889589, -3.8277111065086356]"
"[-1289.463168445145, -740.4622172148344, 8431.651578646282, 0, -30.859513693161674, -3.920375136240806]"
"[-1119.378426331607, -728.541537272838, 8327.109348471622, 0, -31.514286472625386, -4.0091167847248865]"
"[-950.4637601874692, -716.451157502006, 8220.706067138706, 0, -32.141796808104736, -4.09406931829669]"
"[-782.6898776240234, -704.2031398307979, 8112.530698441794, 0, -32.74334934907979, -4.175363976060295]"
"[-616.0273342048356, -691.8088186494446, 8002.667249453967, 0, -33.32018572033692, -4.253129969034681]"
"[-450.44669207324864, -679.2788385583251, 7891.195053143822, 0, -33.87348778990062, -4.327494449604048]"
"[-285.91865640418234, -666.6231908055429, 7778.18903534461, 0, -34.40438076895131, -4.398582458950278]"
"[-122.414192254026, -653.8512483750266, 7663.719966642529, 0, -34.91393615379319, -4.46651685903337]"
"[40.09537589083189, -640.9717997041307, 7547.854699787851, 0, -35.4031745193613, -4.531418254694883]"
"[201.63827981145442, -627.99308102412, 7430.656393254362, 0, -35.8730681732377, -4.593404910577716]"
"[362.242236664089, -614.9228073286217, 7312.184721582178, 0, -36.32454367867798, -4.65259266677211]"
"[521.9343898591069, -601.7682019845868, 7192.496073138887, 0, -36.75848425473068, -4.7090948564037065]"
"[680.7412602478468, -588.5360250078796, 7071.643735926109, 0, -37.17573206115939, -4.763022227767013]"
"[838.6887063109854, -575.2326000316475, 6949.678072044697, 0, -37.577090375551116, -4.814482873069891]"
"[995.8018921819706, -561.8638400003612, 6826.646681413301, 0, -37.9633256697133, -4.8635821653856075]"
"[1152.1052624635843, -548.4352716260997, 6702.594555312913, 0, -38.33516959222654, -4.910422705002817]"
"[1307.6225229063366, -534.9520586464569, 6577.564220305257, 0, -38.69332086383247, -4.955104276015632]"
"[1462.3766261154447, -521.4190239255289, 6451.595873046166, 0, -39.03844709219784, -4.997723813700698]"
"[1616.3897615397784, -507.8406704409496, 6324.727506486911, 0, -39.371186512511514, -5.0383753829815925]"
"[1769.683349072398, -494.2212012009619, 6196.995027927227, 0, -39.69214966034505, -5.077150168078821]"
"[1922.2780356590433, -480.564538136168, 6068.432369353836, 0, -40.00192098324744, -5.1141364732822865]"
"[2074.193694368926, -466.874340010957, 5939.071590467673, 0, -40.301060397659114, -5.1494197346591735]"
"[2225.449425432054, -453.1540193997422, 5808.942974771953, 0, -40.5901047979319, -5.183082542420496]"
"[2376.063558789587, -439.40675877311566, 5678.075119061612, 0, -40.86956952454528, -5.215204673611725]"
"[2526.0536577387525, -425.63552573890365, 5546.495016622311, 0, -41.139949799035016, -5.245863134764801]"
"[2675.4365232818723, -411.8430874829363, 5414.2281344140965, 0, -41.40172213372395, -5.275132214149006]"
"[2824.228198810168, -398.03202445418117, 5281.298484480389, 0, -41.655345725098655, -5.303083543285902]"
"[2972.4439747670936, -384.2047433387911, 5147.728689786968, 0, -41.90126384065351, -5.329786167448898]"
"[3120.0983929427503, -370.36348936763517, 5013.540044657381, 0, -42.139905210280524, -5.355306624952076]"
"[3267.20525004992, -356.51035800208234, 4878.752569929869, 0, -42.371685434891596, -5.379709035148165]"
"[3413.7776002225737, -342.6473060432686, 4743.385062915623, 0, -42.59700842701586, -5.403055195205984]"
"[3559.8277560582283, -328.7761622108804, 4607.455142187469, 0, -42.81626790074457, -5.4254046859296245]"
"[3705.3672877944937, -314.89863723874515, 4470.979287170414, 0, -43.02984893176899, -5.446814987124069]"
"[3850.4070201653367, -301.01633353636777, 4333.972872438442, 0, -43.238129612599764, -5.467341603318023]"
"[3994.957026420776, -287.1307544681625, 4196.450196542817, 0, -43.441482833679224, -5.487038201042699]"
"[4139.026618910646, -273.2433133057392, 4058.424505101829, 0, -43.6402782284219, -5.505956759361114]"
"[4282.624335522846, -259.3553419135085, 3919.9080077653352, 0, -43.83488432983086, -5.524147735982629]"
"[4425.757921121036, -245.4680992344859, 3780.9118885224602, 0, -44.025670999056054, -5.541660252133849]"
"[4568.434302934897, -231.58277965205986, 3641.446308637675, 0, -44.21301220324658, -5.5585423004639]"
"[4710.659558602216, -217.70052131540714, 3501.520401265809, 0, -44.39728924296441, -5.574840981747119]"
"[4852.438875224137, -203.8224145322796, 3361.1422564912846, 0, -44.578894560691175, -5.590602778167023]"
