x,y,z,roll,pitch,yaw
"[5185.24435161808, -904.314751770531, 4543.055759852805, 0, 1.6979733232016496, -179.81428586306282]"
"[4985.5916911795475, -903.0273741830861, 4554.767200360414, 0, 3.3570009285005313, -179.63055698839256]"
"[4786.355619262928, -901.1068653992628, 4572.12517527821, 0, 4.9789575621209226, -179.44772229824318]"
"[4587.683713906145, -898.5569617831612, 4594.993756638982, 0, 6.565726381507043, -179.26466354876723]"
"[4389.713954425538, -895.3786249543094, 4623.240393716567, 0, 8.119211647858856, -179.08021486181784]"
"[4192.575662941342, -891.5697630387409, 4656.736462166467, 0, 9.641353019194328, -178.89313962171954]"
"[3996.390455292222, -887.1249041443896, 4695.357797320515, 0, 11.13414203894273, -178.70210350666738]"
"[3801.2732123477845, -882.0348061100518, 4738.985224562585, 0, 12.599641566605921, -178.50564205223372]"
"[3607.333086137871, -876.2859818214108, 4787.505101571716, 0, 14.040009110036149, -178.3021205886923]"
"[3414.6745598421453, -869.8601125991763, 4840.809889820971, 0, 15.457525318037002, -178.0896835627339]"
"[3223.3985870745223, -862.7333123558994, 4898.798776343235, 0, 16.854629313821377, -177.86618899837467]"
"[3033.6038449023977, -854.8751908194542, 4961.3783718176, 0, 18.233963148830387, -177.62912192393864]"
"[2845.3881479907623, -846.2476425764057, 5028.4635180675805, 0, 19.598428514327058, -177.3754775716529]"
"[2658.8500902926476, -836.8032557231576, 5099.978247929204, 0, 20.951260088380163, -177.10160031001465]"
"[2474.0910093427788, -826.4831821610775, 5175.856954350921, 0, 22.296121704089146, -176.80295627542452]"
"[2291.2174124372095, -815.2142279029887, 5256.045845257009, 0, 23.63723417706762, -176.47380406350453]"
"[2110.3440743269284, -802.9047818505982, 5340.504788529627, 0, 24.97954751955675, -176.10670383583866]"
"[1931.5981317879812, -789.4389583011366, 5429.209690434754, 0, 26.32897589404444, -175.6917610730038]"
"[1755.124698505585, -774.6678862779269, 5522.155603614457, 0, 27.692721424413296, -175.21541617372904]"
"[1581.0948790197554, -758.3962317626344, 5619.360825640151, 0, 29.079722246340964, -174.65841804049197]"
"[1409.7177353459356, -740.3603141328914, 5720.872304308606, 0, 30.501265472072436, -173.9922445106702]"
"[1241.259136163106, -720.1904064585154, 5826.7726120785355, 0, 31.97178200112582, -173.17235675499106]"
"[1076.0734889819394, -697.3408624055655, 5937.188192056687, 0, 33.50968269519694, -172.1244552628097]"
"[914.6620170090625, -670.9486218340705, 6052.295908362613, 0, 35.13735811826803, -170.71379441994802]"
"[757.7927630212095, -639.5182494934514, 6172.313277304881, 0, 36.87611769336615, -168.6702186753824]"
"[606.7765144084108, -600.2033804799937, 6297.40697710376, 0, 38.71658230069146, -165.4077873821551]"
"[463.9651300839038, -547.898169072142, 6427.287974046723, 0, 40.49675528092152, -159.8845517034433]"
"[332.3457573989243, -477.4784509868289, 6560.394713315618, 0, 41.723282154945, -151.85208376113712]"
"[213.95835387681512, -386.9055999568357, 6693.740059479599, 0, 41.814932214954396, -142.58203085289097]"
"[110.0958253729893, -276.03567287391013, 6823.818629741648, 0, 40.57122772976294, -133.1309209470241]"
"[22.320439426654787, -145.90172639641617, 6947.756669084558, 0, 38.29351452477479, -123.9996764251217]"
"[-47.51481468832873, 1.409135286258845, 7063.61238673804, 0, 35.3998183641379, -115.36409764193618]"
"[-97.71190323703158, 163.06391078111508, 7170.139312258968, 0, 32.18363944160756, -107.25062924842537]"
"[-127.01484693601945, 335.824766264153, 7266.550018631979, 0, 28.819607520180277, -99.62664052001503]"
"[-135.96715372496982, 517.348669486005, 7350.030128611903, 0, 24.670581777284895, -92.82339758461971]"
"[-123.06761722134007, 703.211640271638, 7422.752601402165, 0, 21.322210135469064, -86.02984003586383]"
"[-88.61303251497321, 890.2478869836038, 7484.6422128778595, 0, 18.025971022883194, -79.5623648764811]"
"[-34.50146277550973, 1076.4033266638496, 7533.816294443107, 0, 14.233277949962371, -73.79193536483483]"
