x,y,z,roll,pitch,yaw
"[7951.146558915154, -396.50247568930916, 6921.384284009323, 0, 0.775936673410735, -179.99561989948043]"
"[7751.217835001827, -396.4714370222372, 6926.723234373365, 0, 1.5296783284304745, -179.99110490690964]"
"[7551.373491213008, -396.4233085376102, 6934.612210179206, 0, 2.2606115640930975, -179.98620146591145]"
"[7351.641797052795, -396.3558624416252, 6944.968164935549, 0, 2.9680898239543407, -179.98065216182172]"
"[7152.0478230277295, -396.26596535048304, 6957.705411553039, 0, 3.651423535013415, -179.9741939926302]"
"[6952.6134160392085, -396.14955517543416, 6972.735506622875, 0, 4.309868307231927, -179.96655636775063]"
"[6753.357171739909, -396.00161051242407, 6989.967082874473, 0, 4.942610860513209, -179.95745878246325]"
"[6554.294401340158, -395.81611093464176, 7009.3056203239, 0, 5.548752224769646, -179.9466080984878]"
"[6355.4370900551285, -395.58598626297794, 7030.653144562655, 0, 6.127287603689893, -179.93369533925033]"
"[6156.7938440382995, -395.30305245980895, 7053.907837860149, 0, 6.677082090332256, -179.91839188008768]"
"[5958.369822232196, -394.9579312211295, 7078.963545026817, 0, 7.196841153329309, -179.90034487620713]"
"[5762.983693624284, -372.4360042793333, 7115.2543641749235, 0, 10.454468231794854, -173.42460329595633]"
"[5567.645763577987, -351.16780175626275, 7152.547213981095, 0, 10.7465132878732, -173.7861687411927]"
"[5372.354473708178, -331.0965687594224, 7190.73697317087, 0, 11.008160016148379, -174.1319793740563]"
"[5182.740003339823, -289.88762510447714, 7239.194950736712, 0, 14.021730899705211, -167.73857139984958]"
"[4992.63899610378, -251.09766789333335, 7287.743341723437, 0, 14.048429457809121, -168.4671636686042]"
"[4802.068140642243, -214.64010413174282, 7336.257206682099, 0, 14.038233755157185, -169.16976657867357]"
"[4619.2031990066025, -158.08805349613968, 7394.242365899799, 0, 16.853513595493823, -162.8154711638923]"
"[4435.023622591656, -104.98147683157018, 7451.31753691646, 0, 16.581316554986802, -163.91554432602507]"
"[4249.575836877754, -55.23275717782283, 7507.3013173052805, 0, 16.255364584257087, -164.9832430910146]"
"[4073.3778438524932, 13.680568092337666, 7572.148991543291, 0, 18.919438330917195, -158.63888607807272]"
"[3894.76169871689, 78.21918176619705, 7634.8469982257475, 0, 18.26968253390997, -160.1339068363726]"
"[3713.8019945838705, 138.42502592202163, 7695.086867162977, 0, 17.52965278591963, -161.59755901861507]"
