x,y,z,roll,pitch,yaw
"[-3895.1620676007465, 795.817085012597, 9403.741860533231, 0, -2.313680215008028, 0.5398991088375182]"
"[-3695.8195936366515, 792.1281595743192, 9387.963080384408, 0, -4.52498995641334, 1.0601641106212552]"
"[-3497.234583028339, 786.7120565778023, 9364.840377470877, 0, -6.639012884016574, 1.5622676327200282]"
"[-3299.641257754948, 779.6481010518261, 9334.724296388986, 0, -8.660563389216945, 2.047450462512889]"
"[-3103.2400945673908, 771.0154713947695, 9297.953916954193, 0, -10.594202865564597, 2.516762537574272]"
"[-2908.2013911735153, 760.8925846178429, 9254.855989605683, 0, -12.444254792957667, 2.9710960775926667]"
"[-2714.6685263721483, 749.3566059070239, 9205.744367386913, 0, -14.214818748567712, 3.4112126120094373]"
"[-2522.7609299489836, 736.4830622706418, 9150.91968034425, 0, -15.909783444214339, 3.837765211965974]"
"[-2332.5767798632924, 722.3455431443336, 9090.66920641137, 0, -17.532838878388915, 4.2513169133873605]"
"[-2144.195445125746, 707.015473462544, 9025.266899983752, 0, -19.087487681175908, 4.6523560829376125]"
"[-1957.6796930087855, 690.5619469481378, 8954.97354555046, 0, -20.577055721708415, 5.041309305032387]"
"[-1773.0776790111706, 673.0516092786631, 8880.037009049729, 0, -22.00470204032816, 5.418552238775127]"
"[-1590.4247374502913, 654.5485824091345, 8800.692564153924, 0, -23.37342816113599, 5.784418796499888]"
"[-1409.7449897826418, 635.1144227088952, 8717.163274563385, 0, -24.68608683497836, 6.139208922008351]"
"[-1231.0527868340605, 614.808106739808, 8629.660416683504, 0, -25.945390258001723, 6.483195190463155]"
"[-1054.3540001175004, 593.6860394951166, 8538.383929852522, 0, -27.153917806622104, 6.816628408820942]"
"[-879.6471763728301, 571.8020807588135, 8443.522883647684, 0, -28.31412332601723, 7.139742362423781]"
"[-706.9245684142311, 549.2075859565351, 8345.255953785141, 0, -29.428342005984423, 7.452757827532164]"
"[-536.1730543406369, 525.9514584699901, 8243.751899797604, 0, -30.49879687515899, 7.755885949401719]"
"[-367.3749561705948, 502.0802108941151, 8139.170039069521, 0, -31.52760494210674, 8.04933106964749]"
"[-200.50876801658157, 477.6380331436075, 8031.660712972843, 0, -32.51678300964832, 8.333293074097949]"
"[-35.549803022548815, 452.6668656752762, 7921.365741812023, 0, -33.46825318690992, 8.607969322350952]"
"[127.52923254352842, 427.20647639509895, 7808.418866084803, 0, -34.38384812199615, 8.873556212221485]"
"[288.7577304213372, 401.2945400728356, 7692.946172221291, 0, -35.26531597682666, 9.130250425768201]"
"[448.1667298033957, 374.96671930006784, 7575.066501499967, 0, -36.114325164551396, 9.378249898258852]"
"[605.788518833221, 348.256746206084, 7454.891841274294, 0, -36.93246886905189, 9.617754547019409]"
"[761.6562824886103, 321.1965042956063, 7332.527697993617, 0, -37.72126936534141, 9.848966793405909]"
"[915.8037917196973, 293.8161098976628, 7208.07345178054, 0, -38.48218215919729, 10.072091907987827]"
"[1068.2651291968448, 266.14399281994224, 7081.622692545508, 0, -39.21659996410076, 10.287338206320975]"
"[1219.0744474596754, 238.20697589114172, 6953.263537787383, 0, -39.92585653353824, 10.494917120330376]"
"[1368.2657556485824, 210.03035314803057, 6823.078932354655, 0, -40.611230366954175, 10.695043168257559]"
"[1515.8727313466711, 181.63796648669592, 6691.146930531984, 0, -41.273948308172656, 10.887933844309256]"
"[1661.9285543657763, 153.05228065082673, 6557.5409608767895, 0, -41.915189055965804, 11.073809447549593]"
"[1806.4657595771291, 124.29445647577727, 6422.330074264771, 0, -42.53608660770146, 11.252892868192605]"
"[1949.5161061171298, 95.3844223471227, 6285.5791756151975, 0, -43.13773365872838, 11.425409348276048]"
"[2091.110460492695, 66.34094386789883, 6147.3492397590535, 0, -43.721184982457366, 11.591586232742541]"
"[2231.2786912693446, 37.181691760983114, 6007.697511887504, 0, -44.28746081910761, 11.751652726243528]"
"[2370.0495731483597, 7.9233080633209205, 5866.677692975691, 0, -44.837550304986564, 11.905839670552549]"
"[2507.4506983258, -21.418529301914116, 5724.340110517629, 0, -45.37241497919683, 12.05437935738053]"
"[2643.508393073636, -50.82904345944059, 5580.731874831458, 0, -45.89299241112843, 12.197505391701485]"
"[2778.2476374878615, -80.29429687522614, 5435.89702109857, 0, -46.40020000042043, 12.335452621525006]"
"[2911.6919863045377, -109.80113082780998, 5289.8766371825295, 0, -46.894939011830196, 12.468457151532897]"
"[3043.8634885839256, -139.337105837479, 5142.708977129656, 0, -47.37809892140275, 12.596756460326983]"
"[3174.782603893574, -168.89044278771382, 4994.429560076429, 0, -47.850562168546624, 12.720589644486347]"
"[3304.468112367, -198.4499644186759, 4845.071254070577, 0, -48.31320943256331, 12.840197817591449]"
"[3432.9370156526074, -228.00503680539083, 4694.664344040455, 0, -48.7669255839029, 12.955824699392581]"
"[3560.2044252657206, -257.5455103493362, 4543.236582803727, 0, -49.212606502843144, 13.067717440183674]"
"[3686.2834341699145, -287.06165970548994, 4390.813223567286, 0, -49.651167015600585, 13.176127739371438]"
"[3811.1849664781093, -316.5441219295122, 4237.417031801408, 0, -50.08355027616968, 13.281313336972506]"
"[3934.917598886862, -345.983831950507, 4083.0682736234417, 0, -50.510739030444284, 13.383539985017727]"
"[4057.4873457044637, -375.3719542381486, 3927.784676828817, 0, -50.933769350900675, 13.483084046762402]"
"[4178.897396905834, -404.6998092167469, 3771.581359355612, 0, -51.35374764591153, 13.580235931787676]"
"[4299.147795245106, -433.95879255132866, 3614.4707181072445, 0, -51.77187205966255, 13.675304665192447]"
"[4418.235033620324, -463.1402848460062, 3456.4622684483115, 0, -52.18945983754575, 13.768624026783575]"
"[4536.151546892892, -492.23554848550043, 3297.5624209613215, 0, -52.607982920474676, 13.860560911558911]"
"[4652.8850620596395, -521.2356072176956, 3137.7741766179283, 0, -53.02911508750556, 13.951526908658996]"
"[4768.41775514945, -550.1311024730614, 2977.096713414893, 0, -53.454795625299575, 14.04199466830291]"
"[4882.725139227416, -578.9121181347863, 2815.5248251337566, 0, -53.88731718202077, 14.13252160630664]"
"[4995.774569741696, -607.5679622188469, 2653.0481533921584, 0, -54.329449924686365, 14.223785241694255]"
"[5107.523190739112, -636.0868893392582, 2489.650122494976, 0, -54.784621814324424, 14.316637719448835]"
"[5217.9150383410115, -664.4557416735153, 2325.306433232881, 0, -55.257188634244116, 14.412193483446753]"
"[5326.876826350918, -692.6594790617017, 2159.9828778905694, 0, -55.752853423890386, 14.51197754313457]"
"[5434.311577438047, -720.6805656413012, 1993.6320649507302, 0, -56.27934673347128, 14.618192457036598]"
"[5540.0885346857585, -748.4982031950326, 1826.1883001926926, 0, -56.84758914215761, 14.734239353093413]"
"[5644.026192214744, -776.0875494921913, 1657.5591469650171, 0, -57.473810959890784, 14.865849672608237]"
