x,y,z,roll,pitch,yaw
"[6892.0989366167005, -761.1850601072827, 5568.141562814851, 0, 3.7498049524358903, -173.96524197805743]"
"[6697.914585744312, -720.5640819727796, 5593.486661190381, 0, 7.280411693918563, -168.1848036196549]"
"[6510.296601594898, -661.8737484246767, 5630.296126980076, 0, 10.605594674993583, -162.62936362899467]"
"[6331.098445904809, -586.8270054737079, 5677.79357290848, 0, 13.738281935924425, -157.27645748109487]"
"[6161.777998559128, -497.21027954213946, 5735.2342252721555, 0, 16.690593246994357, -152.10894343061014]"
"[6003.435599182119, -394.8282832790716, 5801.909643536468, 0, 19.473879888386616, -147.11385240440916]"
"[5842.867884013504, -297.3337703083177, 5870.5596893203265, 0, 20.07501977696252, -148.73445067351065]"
"[5680.332249090565, -204.58738117872798, 5941.130750553806, 0, 20.66205817640921, -150.28997370695757]"
"[5516.061582707867, -116.44974415790495, 6013.566274342692, 0, 21.233991424142186, -151.78470199818935]"
"[5348.7748619224085, -33.307319029498785, 6084.997991336023, 0, 20.925797195096045, -153.5723696091914]"
"[5178.751048628071, 44.97518960044117, 6155.451889421619, 0, 20.62619026699474, -155.27767123045993]"
"[5006.241300333539, 118.53348389249183, 6224.946954600388, 0, 20.332972298695235, -156.90656151390107]"
"[4844.97548496823, 207.63845871240284, 6302.7520974696445, 0, 22.893890079457737, -151.0778221526805]"
"[4696.059692775483, 310.1871810455667, 6388.238040076849, 0, 25.304553521103674, -145.44731662614262]"
"[4543.966928722789, 406.9286412402824, 6474.891839775452, 0, 25.675198613191817, -147.5408335327825]"
"[4388.9876093145085, 497.9497590745435, 6562.6219182203495, 0, 26.0178025184281, -149.57379904859815]"
"[4230.218470772788, 581.7888498647154, 6650.731892129081, 0, 26.1389702374452, -152.16341035738876]"
"[4067.335396389394, 660.0622483849241, 6736.419575978688, 0, 25.368499058994985, -154.33340590419826]"
"[3900.685198376746, 732.8385930397897, 6819.674096342578, 0, 24.59948387803068, -156.40904760842224]"
"[3730.5792793593, 800.1873203667337, 6900.470910900276, 0, 23.827479569906448, -158.40028258247781]"
"[3572.2830914725773, 884.897807828075, 6988.598376622339, 0, 26.14455227835412, -151.8470206042379]"
"[3427.1334110157754, 984.5402026704406, 7083.482323701739, 0, 28.321575781529255, -145.53116913541368]"
"[3296.023069485313, 1096.7306459050915, 7184.59306888037, 0, 30.368116821951833, -139.44656649644165]"
"[3179.4565321173695, 1219.1859732854548, 7291.443128132651, 0, 32.29308262812841, -133.58868738482192]"
"[3077.6056326407434, 1349.7641865015162, 7403.584665972574, 0, 34.10475330494668, -127.9542017304736]"
"[2990.3637114375283, 1486.4926134185575, 7520.606819676747, 0, 35.81081568471044, -122.54061092521174]"
"[2917.3968519847604, 1627.5855797538825, 7642.1329990468685, 0, 37.41839781250831, -117.3459475250675]"
"[2858.19128372384, 1771.45330590014, 7767.818233105635, 0, 38.93410344837205, -112.36852796828308]"
