x,y,z,roll,pitch,yaw
"[4640.7138630938025, -329.5164094942704, 5064.081912825351, 0, 1.9090486412243168, -179.9332096324792]"
"[4440.985181254434, -329.2555068039323, 5074.49275239257, 0, 2.983834397186794, -179.9251553939092]"
"[4243.716791339336, -305.4108496269089, 5097.221911295073, 0, 6.525522716822675, -173.10785523214813]"
"[4052.0505004901966, -259.6699703682843, 5131.453547492911, 0, 9.855164965951538, -166.57750521360325]"
"[3868.5668325570105, -193.9904659741886, 5176.397360240944, 0, 12.986358655931285, -160.30474974082225]"
"[3685.451738903842, -131.24784830570138, 5226.718592385013, 0, 14.572576874635942, -161.0864716781672]"
"[3502.8963047771135, -71.37307744439062, 5282.293094498008, 0, 16.13327044217944, -161.84147625850136]"
"[3321.0805904538793, -14.298561356142635, 5343.0017894141765, 0, 17.67055729336783, -162.5721915756932]"
"[3140.1749459614875, 40.040876699048006, 5408.73133575856, 0, 19.18671885403356, -163.28107352195357]"
"[2959.308681679977, 89.53050006861571, 5478.2883025094825, 0, 20.351885367679337, -164.6969901275445]"
"[2777.7709541971926, 135.4545350533936, 5548.538117534886, 0, 20.563733170388158, -165.80358088741443]"
"[2595.6598035574734, 177.9201880449592, 5619.4760983961805, 0, 20.774440533707367, -166.87401881157632]"
"[2413.063172456184, 217.026163357681, 5691.094482944426, 0, 20.98306061982729, -167.91180551032878]"
"[2239.82793162324, 277.7306241688079, 5770.495489053809, 0, 23.391081489286023, -160.68870477484055]"
"[2067.8104947452644, 334.65083612928464, 5855.171878208673, 0, 25.04828875752967, -161.6907278447428]"
"[1897.2235786587858, 387.7751600036786, 5945.049073720066, 0, 26.704295730812053, -162.7023219926394]"
"[1728.2816661560275, 437.0645611896315, 6040.071098170404, 0, 28.366520318197786, -163.73520810786619]"
"[1559.4058222269548, 479.2686836552738, 6138.558464792467, 0, 29.50087376983692, -165.96849486559861]"
"[1388.9385405200135, 517.1464667596522, 6236.058102815097, 0, 29.17627708730441, -167.47242063792666]"
"[1217.0032426856292, 550.7319340555393, 6332.547841881583, 0, 28.845452663663636, -168.9471452257572]"
"[1043.704969019456, 580.0349832145822, 6427.989130925198, 0, 28.50310893708766, -170.40262278891228]"
"[879.4405532416773, 632.867443133422, 6529.1124857355935, 0, 30.372303761168162, -162.1706211054889]"
"[726.8157264406145, 706.3351823595541, 6635.452287959157, 0, 32.12032219660618, -154.2956199616485]"
"[587.727499572551, 797.4629791656863, 6746.583695742728, 0, 33.75598192048088, -146.76799279331033]"
"[463.4425420524337, 903.3151966374987, 6862.119652875228, 0, 35.287516048221526, -139.57930571254585]"
"[354.68307033309156, 1021.0863130887001, 6981.7078690220005, 0, 36.72258029495168, -132.72190986773214]"
"[261.71430921870893, 1148.1649834131415, 7105.027863367722, 0, 38.06826929174906, -126.18861676010167]"
"[184.42916522381205, 1282.1755818478107, 7231.788133266732, 0, 39.3311393881773, -119.97244410652081]"
"[122.4270880438317, 1421.0011790178864, 7361.723486407206, 0, 40.51723582478841, -114.06642157445]"
"[75.08520224606056, 1562.7917134946535, 7494.5925579848445, 0, 41.63212261844844, -108.46344716278529]"
"[59.07665731566233, 1715.7508834391078, 7622.448800769916, 0, 39.73824229134406, -95.97476418634693]"
"[54.54635852951468, 1866.8607885600445, 7753.388760168297, 0, 40.89689089205505, -91.71722214342972]"
"[60.57784807177514, 2015.3882810041825, 7887.191619338639, 0, 41.991033199083, -87.67457783524179]"
"[95.46521677726412, 2167.3865878804413, 8012.40897521057, 0, 38.761998697993384, -77.07310157960391]"
"[137.24985758830164, 2314.819181880886, 8140.930078608388, 0, 39.98638185688185, -74.17646313117454]"
"[205.76798830957216, 2460.65526836675, 8259.40835358296, 0, 36.32689169271186, -64.83446611325535]"
"[277.94571373521933, 2601.4683636928294, 8381.727804763335, 0, 37.70508478577831, -62.86131119372536]"
"[374.5226566240966, 2736.7753891218376, 8492.925390041939, 0, 33.778787686268856, -54.482216069355644]"
"[472.1420800137255, 2867.53792498582, 8608.5610566483, 0, 35.32251802843836, -53.25720027785747]"
"[591.7613993749786, 2989.776626937387, 8712.238046287981, 0, 31.223979238964006, -45.62050329828941]"
"[710.4281876698708, 3108.4883578665213, 8820.9841648191, 0, 32.93795939513623, -45.01084775168338]"
"[848.7308261607619, 3216.348024724037, 8917.102177968787, 0, 28.72394722970706, -37.95000873254757]"
"[984.638178201611, 3321.98426175998, 9018.936244401051, 0, 30.608581773875198, -37.8567280402913]"
"[1137.912485065296, 3414.9705388297293, 9107.595925948894, 0, 26.31452268037249, -31.243755229175864]"
"[1305.5441561858859, 3493.732193827112, 9183.069262561181, 0, 22.170664034127995, -25.16646075914465]"
"[1484.645909597952, 3557.2241627463504, 9245.449802856068, 0, 18.173933589983633, -19.519529625632284]"
"[1672.4912321426218, 3604.8375815796676, 9294.917945585426, 0, 14.320204936332615, -14.223287354057241]"
"[1866.5375085311007, 3636.3231602478086, 9331.724208037602, 0, 10.604661038842845, -9.216382031324255]"
"[2064.438721449604, 3651.7275376978446, 9356.174465311544, 0, 7.0220485842428575, -4.450855670773583]"
"[2264.050921293775, 3651.3399302462867, 9368.617111084624, 0, 3.5668588849734864, 0.11125694314609347]"
"[2463.4326435088633, 3635.6471054849003, 9369.432032893006, 0, 0.23345854726709314, 4.500326413959814]"
"[2660.841805583262, 3605.295193337771, 9359.02126163932, 0, -2.9838148002329454, 8.740852226020232]"
"[2854.730185815965, 3561.057173711521, 9337.80113840013, 0, -6.090581464266643, 12.852722362257543]"
