x,y,z,roll,pitch,yaw
"[-4399.716972095019, -675.2425098094023, 10702.382271208515, 0, -2.4464991485787193, -0.29015505364561783]"
"[-4200.422461913078, -673.2624526350146, 10685.715610327381, 0, -4.780190183980772, -0.5692338766664642]"
"[-4001.9373383930183, -670.3589666518019, 10661.318366418041, 0, -7.0067468480453545, -0.8380760496210249]"
"[-3804.508234729096, -666.5771600137814, 10629.578061362596, 0, -9.131536145274763, -1.0973815876519748]"
"[-3608.344167960549, -661.9620512472221, 10590.869410134505, 0, -11.159637224068085, -1.3477365523675013]"
"[-3413.620666778605, -656.5581895331961, 10545.553227969398, 0, -13.095858835391992, -1.5896336115247065]"
"[-3220.4835350714934, -650.4093538267646, 10493.97571178836, 0, -14.94475550722419, -1.8234887113399159]"
"[-3029.052269608752, -643.558317675615, 10436.468026154273, 0, -16.7106425564892, -2.0496547201881183]"
"[-2839.4231527391576, -636.046668654324, 10373.346134830908, 0, -18.397610045869133, -2.268432684060909]"
"[-2651.6720422865856, -627.9146730715256, 10304.91082836073, 0, -20.009535780479762, -2.4800811764215362]"
"[-2465.8568812730273, -619.2011780844072, 10231.44790613043, 0, -21.550097428671037, -2.684824109933126]"
"[-2282.019949912188, -609.9435446080066, 10153.228478299188, 0, -23.02278384190004, -2.882857292633159]"
"[-2100.189881683347, -600.1776054690749, 10070.509358860998, 0, -24.430905640529534, -3.0743539479896307]"
"[-1920.3834643549349, -589.9376441539715, 9983.533526126921, 0, -25.777605125352743, -3.259469370961112]"
"[-1742.607245688987, -579.2563902611197, 9892.530631161357, 0, -27.065865568487645, -3.438344856485755]"
"[-1566.8589623033995, -568.1650284114145, 9797.717538292607, 0, -28.29851993189694, -3.611111009726397]"
"[-1393.1288088602364, -556.6932179121471, 9699.298884834618, 0, -29.47825905706594, -3.7778905267131417]"
"[-1221.4005634303114, -544.869120926495, 9597.467649685312, 0, -30.60763936521966, -3.938800518148873]"
"[-1051.6525835894427, -532.7194372842918, 9492.405722578778, 0, -31.68909010380495, -4.093954436891717]"
"[-883.8586865527498, -520.2694443916638, 9384.284467525884, 0, -32.7249201717375, -4.243463660117102]"
"[-717.9889254652865, -507.54304096665504, 9273.265275434373, 0, -33.71732455306101, -4.3874387697257085]"
"[-554.0102728495485, -494.56279355324114, 9159.500102101698, 0, -34.668390386138384, -4.525990568699121]"
"[-391.88722116804865, -481.3499849540799, 9043.131988761317, 0, -35.580102693251625, -4.659230866429901]"
"[-231.58230949411455, -467.92466387884554, 8924.295563170343, 0, -36.45434979349294, -4.78727306227559]"
"[-73.05658439592986, -454.30569523508706, 8803.117519882067, 0, -37.292928420054366, -4.910232553484213]"
"[83.72999767444156, -440.51081059650204, 8679.717078875972, 0, -38.09754856144191, -5.028226991042965]"
"[238.8182199368851, -426.5566584729584, 8554.206422141224, 0, -38.86983804472994, -5.141376404783169]"
"[392.2493009075014, -412.4588540805995, 8426.691108145205, 0, -39.6113468777154, -5.249803217136758]"
"[544.0646308250928, -398.23202837152496, 8297.270464381329, 0, -40.32355136571242, -5.353632163210409]"
"[694.30554416479, -383.88987613304465, 8166.037958392828, 0, -41.007858017734, -5.4529901332703155]"
"[843.0131240203164, -369.44520300818897, 8033.081547822188, 0, -41.66560725592767, -5.548005952275886]"
"[990.2280345828245, -354.9099713235726, 7898.484010148028, 0, -42.29807694135795, -5.638810109738146]"
"[1135.9903783447885, -340.29534463914064, 7762.323252850289, 0, -42.90648572855355, -5.725534451891208]"
"[1280.3395750161062, -325.61173095784926, 7624.672604796588, 0, -43.49199626065706, -5.808311846942223]"
"[1423.3142594601266, -310.86882455284854, 7485.601089672655, 0, -44.05571821652645, -5.8872758330011425]"
