x,y,z,roll,pitch,yaw
"[8871.09679134081, -456.19531023843956, 4784.863952818847, 0, 3.860099542281121, -174.54022268008669]"
"[8676.255708084318, -419.37456489084144, 4810.963473647476, 0, 7.498347892953011, -169.29854048832073]"
"[8487.256819856535, -366.0665250650966, 4848.880134083207, 0, 10.928467195786629, -164.24864069173836]"
"[8305.770888745774, -297.74383129969107, 4897.817505544074, 0, 14.163328730159007, -159.3705131121624]"
"[8133.127455782578, -215.94775893436812, 4957.009123196319, 0, 17.214997424535877, -154.64905256079192]"
"[7970.346588178655, -122.24256423066737, 5025.72393693874, 0, 20.094775903143887, -150.073014830748]"
"[7805.5121533231995, -33.42766017735369, 5096.019896309698, 0, 20.5778528391358, -151.6836442267534]"
"[7638.866417027414, 50.65701912954671, 5167.845833688137, 0, 21.0467567396129, -153.2257927889062]"
"[7470.627078354422, 130.1704612199499, 5241.147521593741, 0, 21.50044417029192, -154.70359905143664]"
"[7299.82255604769, 204.8768034931897, 5313.568358261945, 0, 21.229477482854588, -156.37643276452022]"
"[7126.7034743686445, 274.93127614595574, 5385.137586425638, 0, 20.967978942311007, -157.96876015870777]"
"[6951.494902948182, 340.4877366503347, 5455.878712985361, 0, 20.714136445259175, -159.48604035110083]"
"[6786.442705122861, 420.7946744777931, 5535.305205604686, 0, 23.399036856274222, -154.0545399382631]"
"[6632.603653912553, 513.9915827374823, 5622.757378896992, 0, 25.92924381164454, -148.79218899405822]"
"[6490.714089291961, 618.2432282802865, 5717.620152698922, 0, 28.314685506440004, -143.69386355595967]"
"[6361.226269189779, 731.7756471665691, 5819.322140422931, 0, 30.564628379284038, -138.75634149503955]"
"[6244.344449046668, 852.9038988081317, 5927.33411556593, 0, 32.687714938283236, -133.97787185934052]"
"[6140.059966181957, 980.0526575370343, 6041.167062410589, 0, 34.692000648396, -129.35781480630988]"
"[6048.184775275348, 1111.7705999554837, 6160.369969006545, 0, 36.58498969409746, -124.89633700086267]"
"[5968.383013097229, 1246.7394508229513, 6284.5274820646855, 0, 38.373669499205064, -120.59415172902276]"
"[5900.200277798036, 1383.778473678665, 6413.25751283401, 0, 40.06454392971309, -116.45229606767614]"
"[5843.09039940156, 1521.8451291615215, 6546.208858947233, 0, 41.66366513312733, -112.47193964251376]"
"[5796.439558895524, 1660.0325689542747, 6683.058888408701, 0, 43.176663984740095, -108.65422105629624]"
"[5759.587686171839, 1797.5645822632555, 6823.511317337273, 0, 44.60877912165295, -105.00010915422968]"
"[5731.84713299403, 1933.7885616756257, 6967.2941019202935, 0, 45.964884552082296, -101.51028703533349]"
"[5712.51867604672, 2068.167004174155, 7114.157456586137, 0, 47.249515832604246, -98.18505720590205]"
"[5700.904956305395, 2200.2680101441524, 7263.8720040940025, 0, 48.46689481083633, -95.02426656780582]"
"[5667.454638775443, 2334.455870102135, 7408.352779621552, 0, 46.25330733178778, -103.99739763406124]"
"[5643.295524339191, 2467.292464388861, 7555.90201346558, 0, 47.53977603527427, -100.30777176713394]"
"[5627.682656510797, 2598.212019389461, 7706.289208653927, 0, 48.75835753440689, -96.8007145914854]"
"[5619.875077605171, 2726.76483455987, 7859.30298392725, 0, 49.91311995006671, -93.47555595595057]"
"[5619.148063110746, 2852.605537088244, 8014.749402467821, 0, 51.007842386906205, -90.3310089495156]"
"[5594.063454283941, 2984.774634363886, 8162.742956804987, 0, 47.728670285180606, -100.7464524419892]"
"[5578.049111143552, 3115.110711569146, 8313.594034999764, 0, 48.96034994744162, -97.00480060269624]"
"[5570.321656029999, 3243.0944054684674, 8467.088206007502, 0, 50.127313913554744, -93.45523480992519]"
"[5570.110289670146, 3368.3239502222523, 8623.02895259101, 0, 51.23345746667113, -90.09670552483857]"
"[5544.001623863074, 3501.774549140836, 8769.689360397773, 0, 47.163934681655505, -101.06969231143202]"
"[5527.517765165414, 3633.3967971251304, 8919.368571506051, 0, 48.45162964265933, -97.13833610223915]"
"[5519.841634796101, 3762.602899728594, 9071.837781750535, 0, 49.671459388633956, -93.39994407807747]"
"[5485.2607382618735, 3899.2823883074616, 9213.692915590338, 0, 45.17601230492206, -104.19829367646712]"
