x,y,z,roll,pitch,yaw
"[-6518.125630836939, -289.1675780033368, 9273.473612961552, 0, -2.1358557010646413, -0.024531779271997903]"
"[-6318.655788603239, -289.0002601086436, 9258.921841798398, 0, -4.1724622963603935, -0.04806043283125799]"
"[-6119.793843257005, -288.75503555883745, 9237.617697646807, 0, -6.114788867050466, -0.07065366171807883]"
"[-5921.724749511395, -288.4357183516124, 9209.895285426477, 0, -7.967540165034345, -0.09236934497823901]"
"[-5724.605164119214, -288.0460690702749, 9176.076396795235, 0, -9.735172252432516, -0.11325729094178594]"
"[-5528.566589414577, -287.58977228029215, 9136.469970283699, 0, -11.421907038490325, -0.1333606566872654]"
"[-5333.718226194767, -287.07041903877723, 9091.37179268447, 0, -13.031745813001772, -0.15271710706264555]"
"[-5140.1495546754795, -286.4914936512137, 9041.064395100679, 0, -14.568481864185493, -0.17135976705284645]"
"[-4947.932662896602, -285.8563639454644, 8985.817104442003, 0, -16.03571225924433, -0.18931800848025634]"
"[-4757.124341997409, -285.16827444815664, 8925.886217509851, 0, -17.43684885739742, -0.20661810260035485]"
"[-4567.767967387379, -284.4303419460631, 8861.515270257474, 0, -18.775128617811045, -0.22328376314894166]"
"[-4379.895184142566, -283.6455529977498, 8792.93537945737, 0, -20.05362325842037, -0.2393365991418021]"
"[-4193.527414058347, -282.81676303076995, 8720.365637959787, 0, -21.27524831599839, -0.25479649275064115]"
"[-4008.6772007643704, -281.94669671893047, 8644.013548074936, 0, -22.442771652881778, -0.26968191454479323]"
"[-3825.349408214827, -281.03794938425546, 8564.07548044009, 0, -23.558821451410754, -0.2840101860544505]"
"[-3643.5422867498364, -280.0929892105826, 8480.737148114056, 0, -24.62589373330211, -0.29779769780177007]"
"[-3463.2484198134125, -279.114160091423, 8394.174087639818, 0, -25.646359437781914, -0.3110600895318806]"
"[-3284.4555633324826, -278.1036849647922, 8304.552140487303, 0, -26.62247108929866, -0.3238123982607759]"
"[-3107.147388725279, -277.0636695130258, 8212.027929681042, 0, -27.556369082968533, -0.33606917887002996]"
"[-2931.304139526074, -275.99610612686325, 8116.749327573944, 0, -28.450087613528563, -0.3478446012656829]"
"[-2756.9032106926993, -274.9028780509279, 8018.8559116848755, 0, -29.30556027145399, -0.35915252754023225]"
"[-2583.9196588065006, -273.7857636426877, 7918.479406305211, 0, -30.124625328001308, -0.3700065721019098]"
"[-2412.3266505819583, -272.6464406894958, 7815.7441082248515, 0, -30.909030729240584, -0.3804201473411871]"
"[-2242.095856374292, -271.4864907387644, 7710.76729545394, 0, -31.660438817616622, -0.39040649707314007]"
"[-2073.197794705814, -270.30740340504946, 7603.659618242218, 0, -32.38043079820769, -0.39997871971251486]"
"[-1905.602133222813, -269.1105806250881, 7494.525472039901, 0, -33.07051096561584, -0.40914978289588877]"
"[-1739.277950940995, -267.89734083787255, 7383.463352316283, 0, -33.7321107063087, -0.4179325310544409]"
"[-1574.1939661354143, -266.66892307186, 7270.566191366581, 0, -34.366592290226876, -0.42633968725565213]"
"[-1410.3187337766853, -265.4264909255751, 7155.921677403921, 0, -34.97525246456183, -0.4343838504682498]"
"[-1247.6208160053943, -264.17113643129846, 7039.612556360127, 0, -35.559325861787734, -0.44207748925849755]"
"[-1086.0689287674254, -262.9038837943746, 6921.716916913179, 0, -36.11998823328846, -0.4494329327949113]"
"[-925.6320674009273, -261.6256930030095, 6802.3084593267595, 0, -36.658359519251356, -0.4564623599206741]"
"[-766.2796136675865, -260.3374633053498, 6681.456748733117, 0, -37.17550676489693, -0.46317778694690337]"
"[-607.9814264536817, -259.0400365522109, 6559.227453518705, 0, -37.672446892573504, -0.46959105472429974]"
"[-450.7079181272169, -257.7342004051069, 6435.68256948605, 0, -38.15014933876466, -0.4757138154646349]"
"[-294.43011832362953, -256.42069141028446, 6310.880630467978, 0, -38.60953856463258, -0.48155751970624516]"
"[-139.119726741735, -255.10019794031228, 6184.876906063998, 0, -39.05149644834997, -0.48713340374854197]"
"[15.250843638495127, -253.77336300546483, 6057.723587155138, 0, -39.47686456715743, -0.49245247781897444]"
"[168.70843165601468, -252.44078693769015, 5929.469959834626, 0, -39.886446376821084, -0.49752551518138244]"
"[321.27910026064444, -251.1030299503927, 5800.16256836848, 0, -40.28100929595994, -0.5023630423468008]"
"[472.98811498980353, -249.76061457761085, 5669.845367773643, 0, -40.66128670256528, -0.5069753305061014]"
"[623.8599277279384, -248.41402799644462, 5538.559866572297, 0, -41.02797984995106, -0.5113723882679714]"
"[773.918164938837, -247.06372423680375, 5406.345260250173, 0, -41.381759709359756, -0.5155639557552536]"
"[923.1856196416891, -245.7101262827138, 5273.238555914476, 0, -41.723268746511756, -0.5195595000872546]"
"[1071.6842464717479, -244.35362806954691, 5139.274688613683, 0, -42.053122639538344, -0.5233682122549155]"
"[1219.435159226542, -242.99459638164538, 5004.486629747193, 0, -42.371911945993595, -0.5269990053794397]"
"[1366.458630349386, -241.63337265488644, 4868.905487957651, 0, -42.68020372701722, -0.5304605143328084]"
"[1512.7740918439101, -240.2702746888048, 4732.560602862612, 0, -42.978543137242795, -0.5337610966903512]"
"[1658.4001371467386, -238.90559827295115, 4595.479631944914, 0, -43.26745498974463, -0.5369088349810204]"
"[1803.3545235103988, -237.5396187322287, 4457.6886308823305, 0, -43.54744530623223, -0.5399115402001242]"
"[1947.6541744649007, -236.17259239602168, 4319.212127556297, 0, -43.819002863885, -0.5427767565520077]"
"[2091.3151819338386, -234.80475799601993, 4180.073189936147, 0, -44.08260075174013, -0.5455117673966092]"
"[2234.352807578637, -233.43633799775728, 4040.293487988379, 0, -44.33869795149156, -0.5481236023842244]"
"[2376.7814829316585, -232.06753987103536, 3899.893349708989, 0, -44.58774096004454, -0.5506190457775905]"
"[2518.6148078537904, -230.6985573046052, 3758.8918113192753, 0, -44.83016547435402, -0.5530046459802375]"
"[2659.8655468126913, -229.32957137074706, 3617.3066615998314, 0, -45.06639816316371, -0.555286726315955]"
"[2800.545622421164, -227.9607516457447, 3475.1544802611165, 0, -45.29685855553602, -0.5574713971376314]"
"[2940.6661055971044, -226.59225729271785, 3332.4506701586993, 0, -45.52196108290358, -0.5595645693867338]"
"[3080.237201601647, -225.22423811389527, 3189.2094830524165, 0, -45.74211732030489, -0.5615719697802747]"
"[3219.2682310729388, -223.85683558022376, 3045.444038475273, 0, -45.957738484218716, -0.5634991578744551]"
"[3357.7676049890315, -222.49018384728228, 2901.1663351116167, 0, -46.16923826000846, -0.5653515453493408]"
"[3495.7427922502643, -221.12441076789116, 2756.387253873603, 0, -46.37703605288378, -0.567134417985607]"
"[3633.2002782489362, -219.75963891369426, 2611.116551594338, 0, -46.581560784578684, -0.5688529609752864]"
"[3770.1455123633455, -218.39598662051873, 2465.3628439029967, 0, -46.783255396693924, -0.5705122884423214]"
"[3906.582841733075, -217.03356907572393, 2319.1335753795934, 0, -46.98258227539428, -0.5721174783736763]"
"[4042.515427882503, -215.67249947038923, 2172.434974458324, 0, -47.18002988772471, -0.5736736146206388]"
"[4177.945141670607, -214.312890245577, 2025.2719896896394, 0, -47.37612102770132, -0.5751858382892245]"
"[4312.87243052242, -212.95485447081455, 1877.6482027786749, 0, -47.5714232269423, -0.5766594118035804]"
"[4447.296149733543, -211.598507405546, 1729.5657121321178, 0, -47.76656211613048, -0.57809980036747]"
"[4581.213346507457, -210.24396831245096, 1581.0249782169315, 0, -47.962238872889266, -0.5795127777493928]"
"[4714.618980759794, -208.89136261814002, 1432.0246184604282, 0, -48.159253430622336, -0.580904566759708]"
"[4847.505559732441, -207.54082455660634, 1282.5611340373393, 0, -48.358535975766344, -0.5822820303235628]"
"[4979.862652614333, -206.1925004919969, 1132.6285425634667, 0, -48.56119064948575, -0.5836529382309246]"
