x,y,z,roll,pitch,yaw
"[4966.352973916598, 246.66247846961986, 4183.908742536591, 0, 2.0699539110732914, 179.85655342259315]"
"[4766.691068791293, 245.65702800936768, 4195.48944679435, 0, 3.3194840915090573, 179.7114743501344]"
"[4569.459464507914, 268.30837133768875, 4219.709498760169, 0, 6.955605942015176, -173.44848847821532]"
"[4377.857154191687, 312.93399808515323, 4255.724886011735, 0, 10.374241155530132, -166.88911524648955]"
"[4194.515438341273, 377.5679588255043, 4302.717080555519, 0, 13.589322261304154, -160.58077642197978]"
"[4021.5331829465135, 460.07306307284557, 4359.901406132356, 0, 16.61394658374979, -154.50086325200036]"
"[3860.5201007367586, 558.2315510646324, 4426.532469402283, 0, 19.46040266283771, -148.63224039406975]"
"[3712.644407578296, 669.817440512558, 4501.907323624494, 0, 22.140201696347276, -142.96206938032338]"
"[3578.682291241591, 792.6533012201782, 4585.366910915645, 0, 24.66411207493405, -137.48089585522249]"
"[3459.0673843065524, 924.653809683023, 4676.296223045852, 0, 27.042195626636396, -132.18192797559044]"
"[3353.938961196434, 1063.8580930056803, 4774.123530884744, 0, 29.283844589535352, -127.06045595820629]"
"[3263.1879533003826, 1208.4525865466492, 4878.3189578644415, 0, 31.397818623097567, -122.11337787792284]"
"[3186.500145872068, 1356.7858969122956, 4988.3926115141985, 0, 33.39228137768275, -117.3388071086404]"
"[3123.396120386992, 1507.376972954904, 5103.892437418432, 0, 35.27483628941763, -112.73574390435549]"
"[3073.2676597178333, 1658.9177332207328, 5224.401920070193, 0, 37.05256137079183, -108.3037985800591]"
"[3035.4104562559437, 1810.271170158939, 5349.5377233921745, 0, 38.732042838565, -104.04295724654608]"
"[3009.0530646375096, 1960.4658417259673, 5478.947338722508, 0, 40.31940746938775, -99.95338352355641]"
"[2993.3821266643577, 2108.6875636231375, 5612.306788559704, 0, 41.820353606995496, -96.03525140045413]"
"[2987.563969269649, 2254.269025678748, 5749.318419271411, 0, 43.24018076812191, -92.28860563697141]"
"[2990.762738201683, 2396.6779707516225, 5889.708804414235, 0, 44.58381781113903, -88.71324694078447]"
"[3002.1552807973003, 2535.504492277954, 6033.226771561579, 0, 45.85584964448642, -85.30863972529717]"
"[3020.9430307442426, 2670.4479266146423, 6179.641559002434, 0, 47.0605424629597, -82.07384061394735]"
"[3046.3611760682957, 2801.303738889686, 6328.741103878077, 0, 48.2018675099852, -79.00744607187326]"
"[3077.685408959822, 2927.9507269325077, 6480.330459881191, 0, 49.28352337370924, -76.10755765417234]"
"[3114.236563069541, 3050.3387980712073, 6634.230340245655, 0, 50.30895683431166, -73.37176339534133]"
"[3155.383441520037, 3168.4775092357017, 6790.275780160355, 0, 51.28138228940013, -70.79713385312293]"
"[3200.544128377353, 3282.425502846671, 6948.314911753167, 0, 52.20379979348564, -68.38023128300684]"
"[3249.1860592055764, 3392.280920100549, 7108.207844258886, 0, 53.07901175613462, -66.11713037391617]"
"[3300.825104193964, 3498.1728298701764, 7269.825641787588, 0, 53.909638351174564, -64.00344893441165]"
"[3355.0238918063196, 3600.253675595822, 7433.049391154179, 0, 54.69813169605875, -62.034386892113616]"
"[3411.3895734647476, 3698.692714010529, 7597.76935244354, 0, 55.44678886598448, -60.20477196409989]"
"[3469.571201783533, 3793.670397846993, 7763.88418531296, 0, 56.157763811491314, -58.50911037724755]"
"[3529.2568674356785, 3885.373639144963, 7931.300244432468, 0, 56.83307825099511, -56.941641066896075]"
"[3590.1707137464264, 3973.9918796345305, 8099.930937902441, 0, 57.47463161106457, -55.49639185974846]"
"[3652.069924205084, 4059.713889072389, 8269.696142943198, 0, 58.084210087302964, -54.16723625071961]"
"[3745.713255142012, 4131.596667527513, 8431.138989587478, 0, 53.82464060704847, -37.51067488525698]"
"[3836.7966084833597, 4202.942929754815, 8594.275538558848, 0, 54.65492619025244, -38.071860067077225]"
"[3925.4600771091236, 4273.708296732345, 8758.990602131624, 0, 55.44431510135348, -38.594572514478386]"
"[4011.8381422697103, 4343.856144655962, 8925.177573013214, 0, 56.19489024714551, -39.080139688376875]"
"[4096.059459222948, 4413.356899517322, 9092.737755766646, 0, 56.90862493411766, -39.52998486907287]"
"[4207.9136985544765, 4466.098797985863, 9249.922110234575, 0, 51.806011480688106, -25.244977459834743]"
"[4315.698475047493, 4521.000663173938, 9409.196173268143, 0, 52.78487761503305, -26.992731812894043]"
"[4419.582668732965, 4577.7204489294145, 9570.41323255832, 0, 53.71519877631329, -28.634122190914457]"
"[4547.042173156505, 4615.024461898191, 9719.954147857548, 0, 48.39193052986377, -16.31335231677617]"
"[4669.7638521675, 4656.843072283528, 9872.23872792448, 0, 49.58979871773923, -18.817044687252974]"
"[4787.8033204745125, 4702.6115114863405, 10027.06745230964, 0, 50.7274547749778, -21.19322654829058]"
"[4926.388557367701, 4727.415695407877, 10169.119853117389, 0, 45.25623669607249, -10.147435470811844]"
"[5060.056358138845, 4758.641540676517, 10314.577288899354, 0, 46.65944819626023, -13.148936996252148]"
"[5210.1753279720215, 4767.4720798911685, 10446.434471007135, 0, 41.24543498682717, -3.3664650669312346]"
"[5355.65563308269, 4784.872213514778, 10582.569390020544, 0, 42.89638079776497, -6.820446951062721]"
"[5514.125639039103, 4779.114985235899, 10704.446834753848, 0, 37.54520842381046, 2.0806452812183958]"
"[5668.544627831883, 4783.786300789324, 10831.462403528763, 0, 39.425758240707864, -1.7327212807993224]"
"[5833.000964935432, 4764.922794029948, 10943.704469169159, 0, 34.13954139203415, 6.543356919812527]"
"[5994.183758552206, 4758.105667154041, 11061.914594890479, 0, 36.231599489977754, 2.421846277769239]"
"[6162.861460996378, 4727.595423513304, 11164.953217412029, 0, 31.01036377441688, 10.252745220631942]"
"[6329.159406945598, 4710.552463012233, 11274.746344111423, 0, 33.296080009459274, 5.851499679309119]"
"[6500.742576383744, 4669.77658338063, 11369.067834800606, 0, 28.138690501215933, 13.368081637355763]"
"[6670.907847719074, 4643.72879592099, 11470.877918779703, 0, 30.600599367862568, 8.702908982779466]"
"[6844.421338061055, 4593.96367316344, 11556.997029471053, 0, 25.505361396413665, 16.00333493187969]"
"[7017.513419131342, 4560.056826000364, 11651.280947432799, 0, 28.126484700030396, 11.08327483963659]"
"[7188.63079580308, 4541.264296617723, 11753.092951834957, 0, 30.601238544157674, 6.2672469968839115]"
"[7356.419068443608, 4536.708279392257, 11861.841920893745, 0, 32.93893241981702, 1.5553913698245128]"
"[7519.720318067434, 4545.411574276564, 11976.980769808668, 0, 35.148265075694944, -3.050746555921926]"
"[7677.567558765454, 4566.328535853292, 12098.004442379033, 0, 37.23735965701676, -7.548511335130273]"
"[7829.176588631185, 4598.372638415842, 12224.447621531303, 0, 39.213797177883194, -11.934396216943584]"
"[7973.9357079846795, 4640.440757723812, 12355.882284774645, 0, 41.084648457135316, -16.20427302182016]"
"[8111.393733911484, 4691.434260190925, 12491.91519922715, 0, 42.85650463934578, -20.353598837596053]"
"[8241.246714122994, 4750.276991464375, 12632.185425955668, 0, 44.53550640773873, -24.377603291459174]"
"[8363.323723756082, 4815.930268081471, 12776.361883772059, 0, 46.12737197748118, -28.271458810162212]"
"[8477.572110498593, 4887.4049962519675, 12924.141007330454, 0, 47.63742393795005, -32.0304352980148]"
"[8584.042532519736, 4963.771068077186, 13075.244522539813, 0, 49.07061499287946, -35.65003995080631]"
"[8682.87410779603, 5044.16421453937, 13229.417353253646, 0, 50.431552628994794, -39.12614242204263]"
"[8774.279961616134, 5127.7905232198755, 13386.42566635805, 0, 51.72452272781185, -42.455085222949165]"
