x,y,z,roll,pitch,yaw
"[4298.56076164404, -443.4528862184571, 5304.06339107684, 0, 1.9043723838042863, -179.88616293712903]"
"[4098.826476118228, -442.9153762831901, 5314.355439879822, 0, 2.949757676364667, -179.84581026582023]"
"[3899.3072643235537, -442.239989386759, 5328.198415621042, 0, 3.968893704236175, -179.80605040210594]"
"[3702.5089027669646, -417.6121728329668, 5353.964197977391, 0, 7.401924856576069, -172.8669511766006]"
"[3506.674616802188, -392.8364123061408, 5386.137076788333, 0, 9.257072291728548, -172.78959364522896]"
"[3311.9935740562796, -367.8989452614386, 5424.57422461124, 0, 11.08036899158441, -172.7005066356153]"
"[3118.6458699467553, -342.78348264842407, 5469.137425274008, 0, 12.874484460429567, -172.5988400777076]"
"[2926.8040041488844, -317.47091903688096, 5519.69405343099, 0, 14.642265446687345, -172.48353033543185]"
"[2735.232455307293, -293.66594395128027, 5571.978514178021, 0, 15.154473360777, -172.91664731368436]"
"[2543.9568679591093, -271.31356165318806, 5625.960184124469, 0, 15.658813201096054, -173.33467124131175]"
"[2353.0004316024624, -250.3624941859383, 5681.608114777392, 0, 16.155169773086804, -173.7387524624248]"
"[2168.938579198133, -205.99615414454337, 5746.050820810102, 0, 18.79684274813422, -166.44791680856667]"
"[1994.4381769991217, -140.55080650769293, 5818.621586997838, 0, 21.275563337760588, -159.44173919801298]"
"[1821.5453636189397, -77.67101633364682, 5897.070341412127, 0, 23.0941856849291, -160.0140613798567]"
"[1650.494056756293, -17.313185564150118, 5981.322241600677, 0, 24.91413061281388, -160.56390257939807]"
"[1481.52579450912, 40.561770927868395, 6071.323440282793, 0, 26.74406848201692, -161.09265835716346]"
"[1312.738844493037, 91.99136765497721, 6165.482678197908, 0, 28.08599134110879, -163.0539550880866]"
"[1142.4730299075054, 139.40000996770902, 6259.088089460232, 0, 27.90630452378208, -164.44072386451774]"
"[970.8433327895223, 182.84006837195372, 6352.126836189889, 0, 27.72276087740202, -165.7965273747301]"
"[797.9470231264297, 222.3433510944894, 6444.573343744407, 0, 27.531263173274354, -167.12999773666337]"
"[635.0635109056267, 284.17943503819157, 6542.783629199256, 0, 29.409712290419165, -159.21154631319746]"
"[484.47908493044145, 365.48345704855547, 6646.292018514627, 0, 31.167514095426537, -151.634361610908]"
"[347.8253851988944, 463.3576176261929, 6754.672898013287, 0, 32.81337377041659, -144.38899103607338]"
"[226.15703987944426, 574.974458465173, 6867.537837601951, 0, 34.355410262384204, -137.467163923754]"
"[120.03390605785634, 697.6532539718355, 6984.532681936733, 0, 35.80116891206979, -130.86140180599844]"
"[29.603095867330524, 828.9130787136962, 7105.334697553282, 0, 37.15764144309957, -124.56470787315716]"
