x,y,z,roll,pitch,yaw
"[-5484.244514784448, -897.6201147672863, 10891.966116370248, 0, -2.1835506110521274, -0.4539556583428628]"
"[-5284.822600642909, -894.5236869945335, 10877.08954770767, 0, -4.265762781344553, -0.8895611519546045]"
"[-5086.063796821056, -889.9851866299205, 10855.310201580052, 0, -6.251720841452406, -1.3080765773776615]"
"[-4888.170098372886, -884.0752817455952, 10826.97017443181, 0, -8.146237733394246, -1.7105749126183922]"
"[-4691.312695180506, -876.8638133685961, 10792.399123938658, 0, -9.953871151235521, -2.0979755678770076]"
"[-4495.635363969881, -868.4193396156254, 10751.91365848101, 0, -11.67893853541821, -2.471071540040732]"
"[-4301.257551633658, -858.8087807614394, 10705.81698582566, 0, -13.325531025055373, -2.8305515618689814]"
"[-4108.277168864054, -848.0971482336271, 10654.398771205875, 0, -14.897526460516376, -3.1770182904413424]"
"[-3916.7731140391083, -836.3473431954851, 10597.93516286236, 0, -16.398601518300065, -3.5110033280420416]"
"[-3726.8075475458404, -823.620012638297, 10536.688949887353, 0, -17.832243051221603, -3.832979684189349]"
"[-3538.4279364554473, -809.9734528181779, 10470.909823027017, 0, -19.201758699130014, -4.143372150807897]"
"[-3351.66888883796, -795.463551493555, 10400.834714061288, 0, -20.510286828562844, -4.442565960285088]"
"[-3166.5537961321447, -780.1437617916109, 10326.688193603442, 0, -21.760805853791577, -4.730914019006097]"
"[-2983.096300959273, -764.0651016930065, 10248.68291074177, 0, -22.95614298649661, -5.008742950283753]"
"[-2801.3016066535824, -747.276174105636, 10167.020060970492, 0, -24.098982456732134, -5.276358135616663]"
"[-2621.167643627779, -729.8232033270258, 10081.889871404042, 0, -25.191873243812303, -5.5340479084562375]"
"[-2442.6861065353896, -711.7500843942528, 9993.472094406541, 0, -26.23723635219591, -5.782087027601544]"
"[-2265.843375059465, -693.098442409542, 9901.936502556113, 0, -27.237371664304877, -6.020739536094485]"
"[-2090.6213300672357, -673.907699425727, 9807.443379354103, 0, -28.194464399427098, -6.250261094660164]"
"[-1916.9980758349416, -654.2151468927793, 9710.144001326671, 0, -29.110591205380633, -6.470900865282641]"
"[-1744.9485780735372, -634.0560220168064, 9610.18110818985, 0, -29.987725907414124, -6.682903009637115]"
"[-1574.4452265782168, -613.4635866766112, 9507.689358592026, 0, -30.827744936853133, -6.886507858220256]"
"[-1405.4583304839603, -592.4692077889345, 9402.795769638507, 0, -31.632432460245038, -7.0819527986794775]"
"[-1237.9565533349873, -571.1024382193193, 9295.620138965789, 0, -32.40348522818066, -7.269472925696135]"
"[-1071.9072944661868, -549.3910975075107, 9186.2754485889, 0, -33.14251716155763, -7.449301489566223]"
"[-907.2770225464451, -527.3613518198157, 9074.868250111569, 0, -33.85106369177999, -7.621670176146749]"
"[-744.0315665439357, -505.0377926604393, 8961.499031180721, 0, -34.53058587024472, -7.786809246946124]"
"[-582.13636883813, -482.44351397334714, 8846.262563296601, 0, -35.18247426143556, -7.944947564718769]"
"[-421.5567047186819, -459.6001873489199, 8729.248231268362, 0, -35.80805263301571, -8.096312526891419]"
"[-262.2578720735496, -436.5281351183078, 8610.540344741114, 0, -36.40858145547419, -8.24112992643655]"
"[-104.2053546739487, -413.24640117526104, 8490.218432321746, 0, -36.98526122312737, -8.379623757368146]"
"[52.63503789166333, -389.77281941224976, 8368.357518903702, 0, -37.53923560760123, -8.512015979829824]"
"[208.29705090184038, -366.12407969651656, 8245.028386840442, 0, -38.07159445431494, -8.638526257747653]"
"[362.8138833586961, -342.31579134369497, 8120.297821648069, 0, -38.58337663194832, -8.759371680208488]"
"[516.218102827905, -318.3625440729211, 7994.228842933129, 0, -39.07557274440237, -8.874766476083396]"
"[668.5415743034958, -294.277966448921, 7866.8809212449505, 0, -39.54912771434987, -8.984921729931564]"
"[819.8154013445659, -270.0747818341801, 7738.310181545541, 0, -40.00494324712206, -9.090045105882842]"
"[970.069877914734, -245.76486188865775, 7608.569593976087, 0, -40.443880183388245, -9.190340584997818]"
"[1119.334449518814, -221.35927766617604, 7477.7091525791175, 0, -40.86676074885888, -9.286008220535258]"
"[1267.6376823766793, -196.8683483660471, 7345.776042610763, 0, -41.27437070908246, -9.377243914611054]"
"[1415.0072395032644, -172.30168780611902, 7212.814797049331, 0, -41.66746143731844, -9.464239218903703]"
