x,y,z,roll,pitch,yaw
"[-2933.6649752150033, -270.49968316002764, 10607.732308192473, 0, -3.2866365040926553, 0.21411605471771]"
"[-2734.9292510617474, -271.9692508439262, 10585.328015833566, 0, -6.4318571385763645, 0.42367063960812434]"
"[-2537.6512062660286, -274.13661528000586, 10552.515280912814, 0, -9.442845751090095, 0.6294458115998666]"
"[-2342.282333723566, -276.974071941108, 10509.819233306702, 0, -12.326381473337289, 0.8320816909984545]"
"[-2149.2090171343157, -280.4523902681754, 10457.755851522163, 0, -15.088867224029602, 1.0321022441810435]"
"[-1958.7592313138875, -284.54129272475086, 10396.828353972585, 0, -17.736355637084955, 1.2299350509347262]"
"[-1771.2087659858482, -289.2098466783627, 10327.524475587476, 0, -20.274572720262153, 1.4259266730396136]"
"[-1586.7869662167832, -294.42678302741564, 10250.314480476292, 0, -22.70893950716614, 1.6203547688359612]"
"[-1405.6819954055395, -300.16075346063616, 10165.649782221768, 0, -25.044591929884866, 1.813437777486633]"
"[-1228.0456358057668, -306.38053649492787, 10073.962061958111, 0, -27.286399109353727, 2.005342774389955]"
"[-1053.9976477626485, -313.0552009393397, 9975.662790787379, 0, -29.438980234998972, 2.196191942809148]"
"[-883.6297128385352, -320.15423414112524, 9871.143077444425, 0, -31.506720183549753, 2.386067995058041]"
"[-717.0089883150782, -327.6476412551787, 9760.773774605723, 0, -33.49378400851949, 2.5750187956092283]"
"[-554.1813016108075, -335.50602081615574, 9644.90578802957, 0, -35.40413041623388, 2.7630613789986755]"
"[-395.1740132743338, -343.7006210627983, 9523.870541994875, 0, -37.24152433100803, 2.9501855111202997]"
"[-239.9985766645729, -352.20338074882227, 9397.980562446493, 0, -39.00954864080244, 3.1363569091412606]"
"[-88.65282141308217, -360.9869575590266, 9267.53014602027, 0, -40.71161520513497, 3.3215202098513763]"
"[58.87701356390062, -370.02474671990996, 9132.796088860443, 0, -42.350975198959354, 3.5056017567141557]"
"[202.61447325531162, -379.2908919396352, 8994.038453992205, 0, -43.93072885945543, 3.68851226075904]"
"[342.59128331913337, -388.7602904227714, 8851.501360094777, 0, -45.45383469705977, 3.870149378727754]"
"[478.8459294469035, -398.40859337231433, 8705.413777943555, 0, -46.92311822748516, 4.050400242859869]"
"[611.422399994488, -408.21220310766114, 8555.990323649048, 0, -48.34128027784562, 4.229143969904782]"
"[740.3690741327127, -418.14826768617087, 8403.432040198486, 0, -49.71090491726637, 4.40625417209215]"
