x,y,z,roll,pitch,yaw
"[-3092.4099783600645, -448.824407381036, 10552.429961556018, 0, -2.964974728978951, -0.4205553876235343]"
"[-2893.4534792574586, -445.9482867418493, 10532.229976533657, 0, -5.796753507794892, -0.8282116800200059]"
"[-2695.6965394161157, -441.72189861996867, 10502.660898292515, 0, -8.50208440752859, -1.2243178143968878]"
"[-2499.506981082571, -436.2076873971224, 10464.199870283912, 0, -11.087340195593692, -1.6099627167493316]"
"[-2305.1975938197834, -429.46971232305003, 10417.312113742772, 0, -13.5585432541637, -1.9860229677867631]"
"[-2113.031988781636, -421.5728203118759, 10362.448470618325, 0, -15.921388395078376, -2.353200236890231]"
"[-1923.2299884895656, -412.58197464031826, 10300.043620011667, 0, -18.181263802180794, -2.7120511174845405]"
"[-1735.972560382184, -402.5617140085151, 10230.51484902095, 0, -20.343270301731664, -3.063011249646589]"
"[-1551.4063104560012, -391.5757203434202, 10154.261276439882, 0, -22.412239135677194, -3.4064150978415055]"
"[-1369.6475587160123, -379.6864770637922, 10071.66344317436, 0, -24.39274839042879, -3.7425123870893757]"
"[-1190.7860215287085, -366.95500237601203, 9983.083196689779, 0, -26.289138214871162, -4.071481940448888]"
"[-1014.8881278111161, -353.44064460427217, 9888.863808452898, 0, -28.105524945065703, -4.393443472203501]"
"[-841.9999966890307, -339.2009286369722, 9789.33027336907, 0, -29.845814239149927, -4.708467753040444]"
"[-672.1501041234591, -324.29144434356374, 9684.789748817257, 0, -31.513713313908635, -5.016585461260576]"
"[-505.3516652766689, -308.76576932517884, 9575.53209822245, 0, -33.11274236411999, -5.317794957649257]"
"[-341.60475825421787, -292.67541964461384, 9461.830510336713, 0, -34.6462452368174, -5.612069164118122]"
"[-180.8982134596225, -276.0698232680553, 9343.942170670902, 0, -36.11739942485267, -5.899361682692526]"
"[-23.211291242253566, -258.9963118695212, 9222.108965959962, 0, -37.52922543742507, -6.1796122583714155]"
"[131.48483111224672, -241.5001274229253, 9096.55820627173, 0, -38.884595599411796, -6.452751664297854]"
"[283.2257436464541, -223.62444065641026, 8967.50335248501, 0, -40.18624232627557, -6.718706068699566]"
"[432.0526414670004, -205.41037898690908, 8835.144739457326, 0, -41.43676591693382, -6.977400928816782]"
"[578.0112997292824, -186.8970620052051, 8699.670287354322, 0, -42.6386419031655, -7.228764446495984]"
"[721.1511711313954, -168.12164295646878, 8561.256195389195, 0, -43.79422799083519, -7.47273061250232]"
"[861.5245925694754, -149.11935496997597, 8420.06761368003, 0, -44.90577062537094, -7.709241861275639]"
"[999.186088900393, -129.92356104454964, 8276.259290125705, 0, -45.9754112114936, -7.938251354339074]"
"[1134.1917629505595, -110.56580700196116, 8129.976190169877, 0, -47.00519201512356, -8.15972490847342]"
"[1266.5987620017113, -91.0758767866631, 7981.35408810403, 0, -47.99706177365447, -8.373642583775242]"
"[1396.4648119782883, -71.48184962337322, 7830.520129185604, 0, -48.95288103936153, -8.579999946556768]"
"[1523.8478114602876, -51.81015864987394, 7677.593362342084, 0, -49.87442727958955, -8.778809022499189]"
"[1648.8054784550404, -32.08565072585473, 7522.685243618811, 0, -50.76339975653692, -8.970098956351338]"
"[1771.3950435865304, -12.331647183955603, 7365.900110825747, 0, -51.62142420891709, -9.153916395615633]"
"[1891.6729840071755, 7.429994659955874, 7207.33563006224, 0, -52.45005735754998, -9.330325616950976]"
"[2009.6947929098815, 27.178819380652996, 7047.083214961923, 0, -53.25079125703222, -9.499408415339493]"
"[2125.514780022865, 46.895710813894596, 6885.228419613259, 0, -54.02505751608929, -9.661263777322972]"
"[2239.1858989110556, 66.56282901069137, 6721.851306183807, 0, -54.77423141007125, -9.816007360747927]"
"[2350.7595972900926, 86.16354684214356, 6557.026788315513, 0, -55.49963591038046, -9.963770804416713]"
"[2460.28568688565, 105.68238630296776, 6390.824951370164, 0, -56.202545657501304, -10.104700891795236]"
"[2567.8122296448814, 125.1049545439314, 6223.311350593473, 0, -56.884190906852645, -10.238958593463003]"
"[2673.3854373300906, 144.4178796446467, 6054.547288236851, 0, -57.54576148005638, -10.366718013313475]"
"[2777.049581698137, 163.6087461171187, 5884.590070630547, 0, -58.18841075861078, -10.488165263644893]"
"[2878.846912592076, 182.66603010567542, 5713.49324614263, 0, -58.81325976264295, -10.603497294266193]"
"[2978.817581342125, 201.57903421893886, 5541.306824886249, 0, -59.42140136474475, -10.71292070064251]"
"[3076.9995668871607, 220.33782189266614, 5368.077480953281, 0, -60.013904698348796, -10.81665053600817]"
"[3173.4286019791452, 238.9331511366468, 5193.848737855202, 0, -60.591819832314265, -10.914909152401211]"
"[3268.138096711352, 257.35640746199556, 5018.6611377405225, 0, -61.1561827992407, -11.007925095882548]"
"[3361.159056402981, 275.59953571407914, 4842.5523948297105, 0, -61.70802108570397, -11.095932082013139]"
"[3452.5199905577992, 293.6549704469825, 4665.5575333592005, 0, -62.248359719768835, -11.179168079275748]"
"[3542.2468091648443, 311.5155643625379, 4487.709010150144, 0, -62.7782281270903, -11.257874530972718]"
"[3630.3627019858036, 329.1745141933182, 4309.036821706505, 0, -63.29866797494841, -11.332295750831468]"
"[3716.887995621046, 346.6252832247517, 4129.568595489309, 0, -63.81074228836413, -11.402678535038321]"
"[3801.8399819859515, 363.8615194129361, 3949.329664692652, 0, -64.31554621083704, -11.469272045132433]"
"[3885.232710248308, 380.8769677425668, 3768.343125438755, 0, -64.8142199042785, -11.532328034386493]"
"[3967.0767321121252, 397.6653750563435, 3586.629874779862, 0, -65.30796425343225, -11.592101518645684]"
"[4047.378787341225, 414.2203850341666, 3404.2086271944536, 0, -65.7980602823829, -11.648852037203712]"
"[4126.141412234057, 430.53542025078315, 3221.095906320475, 0, -66.2858935401883, -11.70284572066768]"
"[4203.362447833766, 446.60354721173434, 3037.3060073682336, 0, -66.77298522548287, -11.754358499552582]"
"[4279.034416116739, 462.4173188384227, 2852.8509238299375, 0, -67.26103258714764, -11.803680983902927]"
"[4353.143719860882, 477.96858686647863, 2667.7402294838844, 0, -67.75196231089988, -11.851125886505322]"
