x,y,z,roll,pitch,yaw
"[-5696.166161618662, -217.00117973898264, 9081.209621552187, 0, -2.2001443975857162, 0.1821866771047752]"
"[-5496.732887600203, -218.24441856259452, 9066.215503655305, 0, -4.29953244870025, 0.35716915931947585]"
"[-5297.950278550834, -220.06746545335267, 9044.257570247088, 0, -6.303190942303179, 0.5254482013798206]"
"[-5100.017193724245, -222.4424314766029, 9015.67692176916, 0, -8.215879391164586, 0.687449498134328]"
"[-4903.102561436147, -225.34171647614903, 8980.802550988676, 0, -10.04210596864704, 0.8435370694795596]"
"[-4707.348660869891, -228.7381903729531, 8939.950692057106, 0, -11.786142305896698, 0.9940240993153857]"
"[-4512.874106610786, -232.6053350181723, 8893.424431321742, 0, -13.452037253944745, 1.1391817834019033]"
"[-4319.776553921457, -236.9173531938583, 8841.513530302358, 0, -15.04362970324251, 1.2792466026294822]"
"[-4128.13514374274, -241.64925032832494, 8784.494418995519, 0, -16.5645605427732, 1.4144263377757802]"
"[-3938.0127066956984, -246.77689362246275, 8722.630324356207, 0, -18.018283831869113, 1.5449050681229992]"
"[-3749.457745154183, -252.2770525443212, 8656.171504550917, 0, -19.408077250019712, 1.6708473416866765]"
"[-3562.506211897451, -258.12742402224694, 8585.355564491301, 0, -20.73705188311664, 1.7924016639529248]"
"[-3377.183103050084, -264.30664513507895, 8510.407832346922, 0, -22.00816139860481, 1.9097034212038506]"
"[-3193.5038820574355, -270.79429564723824, 8431.541780294307, 0, -23.224210656774634, 2.0228773310793184]"
"[-3011.4757503940496, -277.5708923549972, 8348.959475772106, 0, -24.387863800835916, 2.132039495071571]"
"[-2831.09877960877, -284.6178768875332, 8262.85205205426, 0, -25.50165186437275, 2.2372991137936995]"
"[-2652.366918209593, -291.91759833380183, 8173.400189091031, 0, -26.567979931215685, 2.338759915089179]"
"[-2475.268885809663, -299.45329183632725, 8080.774597360078, 0, -27.589133879619716, 2.436521336607798]"
"[-2299.7889659114717, -307.2090540992867, 7985.1364989669955, 0, -28.567286739849717, 2.530679497804573]"
"[-2125.907707711498, -315.1698165952914, 7886.638101481167, 0, -29.504504691802456, 2.621327991003677]"
"[-1953.602546369931, -323.3213171183519, 7785.423061026306, 0, -30.40275272709697, 2.70855851689299]"
"[-1782.8483503140244, -331.65007021565685, 7681.626931998557, 0, -31.26389999810861, 2.7924613863372185]"
"[-1613.6179033307217, -340.1433369345909, 7575.3776014864425, 0, -32.089724874677614, 2.8731259075366147]"
"[-1445.8823284542862, -348.7890942409428, 7466.795707040493, 0, -32.88191972766605, 2.950640675175567]"
"[-1279.6114599663101, -357.57600439705476, 7355.995036906406, 0, -33.642095457145814, 3.0250937761950287]"
"[-1114.7741691962012, -366.49338453261555, 7243.082912211631, 0, -34.371785781757566, 3.096572925104389]"
"[-951.3386492370706, -375.5311765941342, 7128.160550896083, 0, -35.07245130467056, 3.1651655402606687]"
"[-789.2726631714936, -384.6799178203223, 7011.323413415877, 0, -35.74548337058342, 3.2309587712393673]"
"[-628.5437599303182, -393.93071185839193, 6892.661530435056, 0, -36.39220772732567, 3.2940394862667217]"
"[-469.1194614819817, -403.2752006095539, 6772.259812863274, 0, -37.013888004840545, 3.3544942276510983]"
"[-310.96742466610647, -412.70553686987165, 6650.198344704779, 0, -37.61172902364434, 3.4124091422219296]"
"[-154.05558064005973, -422.2143578143184, 6526.552659262091, 0, -38.18687994426145, 3.467869892943229]"
"[1.6477454025650502, -431.7947593567551, 6401.393999291837, 0, -38.74043726862402, 3.520961557104267]"
"[156.17373186002357, -441.4402714060516, 6274.789561744584, 0, -39.27344770399876, 3.571768515794393]"
"[309.5529735634981, -451.14483402825965, 6146.8027277389765, 0, -39.78691089966184, 3.620374338736099]"
"[461.8154079187369, -460.90277451622956, 6017.493278425905, 0, -40.28178206628723, 3.6668616679757937]"
"[612.9902526324402, -470.7087853610252, 5886.917597393412, 0, -40.7589744878494, 3.711312103411882]"
"[763.105953481852, -480.5579031136654, 5755.12886024951, 0, -41.219361935774245, 3.753806092672017]"
"[912.1901407398444, -490.4454881208742, 5622.17721199967, 0, -41.663780995112674, 3.7944228274336504]"
"[1060.2695930028153, -500.3672051144703, 5488.109932809714, 0, -42.093033312672716, 3.8332401479126053]"
"[1207.3702072864098, -510.31900463060185, 5352.971592714167, 0, -42.50788777734621, 3.8703344569219293]"
"[1353.516974355594, -520.2971052320912, 5216.8041957954765, 0, -42.90908264332896, 3.905780644626688]"
"[1498.733958341921, -530.2979765045799, 5079.647314321356, 0, -43.297327607588535, 3.9396520248889253]"
"[1643.0442797726093, -540.318322794832, 4941.538213285998, 0, -43.673305853822846, 3.972020283910388]"
"[1786.4701011937166, -550.3550676573705, 4802.511965756098, 0, -44.03767607632486, 4.002955441739003]"
"[1929.0326146133323, -560.4053389734718, 4662.601559374176, 0, -44.391074498693925, 4.032525827109418]"
"[2070.7520300200654, -570.4664547043385, 4521.837994319067, 0, -44.73411690429751, 4.06079806604015]"
"[2211.6475642464693, -580.5359092378748, 4380.25037296588, 0, -45.067400697905455, 4.087837084613156]"
"[2351.737429445206, -590.6113602858018, 4237.865981423897, 0, -45.39150702114301, 4.113706126421262]"
"[2491.0388204258384, -600.690616284702, 4094.710363059232, 0, -45.707002948540875, 4.138466785292337]"
"[2629.5679000594077, -610.7716242508004, 3950.8073840273037, 0, -46.01444379627012, 4.162179054097617]"
"[2767.3397818925896, -620.8524580336544, 3806.179290745306, 0, -46.31437558250111, 4.184901390741359]"
"[2904.368509017883, -630.931306908132, 3660.8467591228664, 0, -46.607337687214745, 4.206690802832698]"
"[3040.667028113684, -641.0064644367468, 3514.8289352345987, 0, -46.89386577090258, 4.227602953091243]"
"[3176.2471573880953, -651.0763175250771, 3368.1434669539494, 0, -47.1744950268666, 4.247692288282032]"
"[3311.1195469189934, -661.1393355809549, 3220.806525863696, 0, -47.44976386209959, 4.267012195480384]"
"[3445.2936295607938, -671.1940596724556, 3072.8328185009514, 0, -47.72021812888204, 4.285615190830302]"
"[3578.7775601582143, -681.239091559172, 2924.2355856644754, 0, -47.986416065993765, 4.303553147824167]"
"[3711.578140230402, -691.2730824440446, 2775.0265880825173, 0, -48.24893415877825, 4.320877574708624]"
"[3843.700724509303, -701.294721256611, 2625.2160761717205, 0, -48.50837419710389, 4.337639954230927]"
"[3975.1491046528367, -711.3027222292843, 2474.8127408557375, 0, -48.765371908404035, 4.353892164070804]"
"[4105.92536398564, -721.2958114608253, 2323.8236413732584, 0, -49.02060768304317, 4.369687003717905]"
"[4236.029695066038, -731.2727120675748, 2172.254104564554, 0, -49.2748201125011, 4.385078864469307]"
"[4365.460168957346, -741.2321273911638, 2020.1075880921626, 0, -49.528823361221626, 4.400124595614824]"
"[4494.212440854214, -751.1727215425965, 1867.3854971252322, 0, -49.78352984589686, 4.41488464505816]"
"[4622.279370470689, -761.0930962871719, 1714.086939716703, 0, -50.03998039447249, 4.429424592275612]"
