x,y,z,roll,pitch,yaw
"[5025.159060365415, -601.8434780153061, 6984.295654878338, 0, 3.6192183121216734, -173.44332258009447]"
"[4831.611774770042, -557.7819282760535, 7008.750267392919, 0, 7.023305699863461, -167.17503758726576]"
"[4637.98671602952, -515.2809138367548, 7035.264422091113, 0, 7.618172852605901, -167.61982102301076]"
"[4444.930330421127, -472.9345648707823, 7065.858844868406, 0, 8.799204399878068, -167.62827043892548]"
"[4259.389310514033, -410.6624869602875, 7107.050084768955, 0, 11.885479779877093, -161.44699520560087]"
"[4083.422796185905, -330.4778924965082, 7158.101202737985, 0, 14.788730572632108, -155.50214781857292]"
"[3918.627118608715, -234.47219057677353, 7218.311582663492, 0, 17.520793602742458, -149.7760279930361]"
"[3766.1815492918267, -124.74738067970263, 7287.019766227762, 0, 20.092753389968987, -144.25502469874155]"
"[3626.8953693960657, -3.3632769082622076, 7363.60474805612, 0, 22.514976356609605, -138.9287383791021]"
"[3501.2545800718876, 127.7027637357786, 7447.48612291307, 0, 24.797146649801217, -133.7892891800587]"
"[3367.943741348897, 252.53196652616987, 7529.008453655562, 0, 24.054890666020654, -136.88187457058734]"
"[3248.6148675651884, 386.46281142133967, 7617.4570187495065, 0, 26.247070015279974, -131.7002012189318]"
"[3143.3808096292523, 527.6284127659399, 7712.3151551815145, 0, 28.313176458415622, -126.70325126418899]"
"[3027.6112848062758, 662.6339430372778, 7803.807908547106, 0, 27.22356971600151, -130.61364699739192]"
"[2926.177900299554, 804.6592378082778, 7901.48126291114, 0, 29.233290641956614, -125.53413694144187]"
"[2815.171621999636, 940.5195426981818, 7997.499926374154, 0, 28.691496891565865, -129.25094920161516]"
"[2718.7237984531894, 1083.0790398945799, 8099.355741584988, 0, 30.615821284494107, -124.08009493091589]"
"[2609.2577137504277, 1219.4120670480943, 8196.466410447925, 0, 29.048732383267666, -128.76207879800802]"
"[2514.602396357256, 1362.4518701085155, 8299.325467558292, 0, 30.95036251786733, -123.49424427995505]"
"[2405.6677353965397, 1499.072844982004, 8396.628853244461, 0, 29.111905318047647, -128.56708809982288]"
"[2311.8128404550966, 1642.5182710536524, 8499.65636624295, 0, 31.006650464408658, -123.19631896907778]"
"[2204.7341124673194, 1779.0876332738997, 8599.069420291575, 0, 29.806029037357423, -128.09861507881863]"
"[2112.993702801648, 1922.4960372904789, 8704.03478072916, 0, 31.656584394412274, -122.60762957923949]"
"[2003.856769029418, 2058.9698934524367, 8801.317956412735, 0, 29.10527862236696, -128.64901619643928]"
"[1910.3650402966198, 2202.687408482373, 8904.29646160762, 0, 30.990271543979983, -123.04497837451667]"
"[1800.2634175407356, 2338.597061138379, 9001.282022292935, 0, 29.007742394796043, -129.01124084611286]"
"[1706.1047084486354, 2482.0913042893335, 9103.963762074865, 0, 30.891149405013596, -123.27226777859241]"
"[1627.6984039894708, 2631.092395697585, 9211.904144602475, 0, 32.663349054224014, -117.75392646636753]"
"[1525.9236734960691, 2773.1026308925625, 9309.243742571969, 0, 29.12378009926448, -125.62810150472491]"
"[1440.3654264776658, 2921.6790383955454, 9412.22353428202, 0, 30.990701474851672, -119.935640189162]"
"[1370.7099417555485, 3074.7919225195546, 9520.41114061174, 0, 32.74751757884699, -114.46216272277931]"
"[1275.2713532999967, 3220.852420776059, 9618.175176344077, 0, 29.26306480230952, -123.16133178646353]"
"[1196.332986833994, 3372.802666586471, 9721.518570413724, 0, 31.112288879056116, -117.4519401948861]"
"[1133.4945368089527, 3528.6236536518204, 9830.013497430753, 0, 32.852257396220395, -111.96290661018794]"
"[1086.149664187999, 3686.5225169673927, 9943.267247921216, 0, 34.490442205775096, -106.69099243034825]"
"[1053.5360143926023, 3844.9342085965654, 10060.919641871391, 0, 36.03376906722846, -101.63345287085343]"
"[1034.7794315631525, 4002.5166426450514, 10182.640499081306, 0, 37.488652037088684, -96.78781631149018]"
"[1028.9323152763657, 4158.14085965054, 10308.127208786189, 0, 38.86102719697298, -92.15170609873945]"
"[1035.0062495193488, 4310.877563494068, 10437.102425870038, 0, 40.15638541610854, -87.72269854402761]"
"[1051.9991757607395, 4459.981194719549, 10569.3119096945, 0, 41.379803927344774, -83.49821203856543]"
"[1078.9174872234933, 4604.872523633429, 10704.522513248969, 0, 42.53597655849486, -79.47542306486915]"
"[1114.7934941034887, 4745.120576280258, 10842.520324315372, 0, 43.62924250884823, -75.65120551576496]"
"[1158.698753461943, 4880.424548191223, 10983.108956095411, 0, 44.66361359832278, -72.02209020025822]"
"[1209.7537768582588, 5010.596216461683, 11126.107981846244, 0, 45.6427999469424, -68.58424177024428]"
"[1267.1346275726667, 5135.543231671699, 11271.35150618175, 0, 46.5702340671509, -65.33345057760549]"
"[1330.0769015875087, 5255.253558345314, 11418.686864563699, 0, 47.44909337223494, -62.265137193163966]"
"[1397.877556320328, 5369.781236378707, 11567.973441931124, 0, 48.282321121661504, -59.37436750559747]"
"[1469.8950121372309, 5479.233555891295, 11719.081601244165, 0, 49.07264583895279, -56.65587648290453]"
"[1545.547907246938, 5583.759673478041, 11871.891712832898, 0, 49.822599250125435, -54.10409883050828]"
"[1624.3128395452218, 5683.540647655274, 12026.293275753385, 0, 50.53453280090057, -51.713204924812686]"
"[1705.7213816969247, 5778.780833887623, 12182.18412279439, 0, 51.21063281897591, -49.47714054286449]"
"[1789.356610042396, 5869.700553278511, 12339.46970129885, 0, 51.85293439375815, -47.389669049875515]"
"[1874.8493451385818, 5956.529932058982, 12498.062422526436, 0, 52.46333405020486, -45.444414847537985]"
"[1961.8742627892357, 6039.5037997123345, 12657.88107286031, 0, 53.04360129596516, -43.63490702715279]"
"[2050.145999799038, 6118.857530324853, 12818.850280732959, 0, 53.59538912200065, -41.954622311728755]"
"[2139.4153486054665, 6194.823713112193, 12980.900033699128, 0, 54.12024353649706, -40.39702650908568]"
"[2229.4656093597587, 6267.629542778232, 13143.965240609505, 0, 54.61961221033923, -38.95561383204659]"
"[2320.109146726133, 6337.49482735636, 13307.985334331364, 0, 55.09485230991753, -37.623943570393976]"
"[2411.184181308306, 6404.630519593953, 13472.903910918829, 0, 55.54723758976177, -36.39567372080767]"
"[2502.5518317840438, 6469.237687081806, 13638.668401554609, 0, 55.9779648136477, -35.26459129407504]"
"[2594.093413088939, 6531.506845676981, 13805.229773967447, 0, 56.388159568565825, -34.22463912228089]"
"[2685.707987893074, 6591.61758993524, 13972.54226037589, 0, 56.77888153143763, -33.269939081543164]"
"[2777.310162729897, 6649.738462990656, 14140.56310932161, 0, 57.15112924384664, -32.39481172756791]"
"[2868.828116068485, 6706.0270164226595, 14309.252359036134, 0, 57.505844445433304, -31.59379241157257]"
"[2960.2018430117305, 6760.630018036382, 14478.572630236227, 0, 57.843916012077116, -30.861644002987433]"
"[3077.712907480837, 6806.754526458483, 14633.697352476614, 0, 50.861605571474335, -21.430605384375244]"
"[3193.127828459094, 6852.772431250848, 14790.419234975849, 0, 51.59224821654344, -21.73801624307362]"
"[3329.678868872912, 6887.067429393514, 14932.467348178025, 0, 45.25449181134441, -14.098321576729516]"
"[3483.1500021995766, 6907.842169410749, 15059.017818001907, 0, 39.25347904427084, -7.709029431652872]"
"[3649.6717795839695, 6914.225207291985, 15169.606038369853, 0, 33.56901975826943, -2.1951613511935633]"
"[3825.769476702827, 6905.989849314773, 15264.061212650686, 0, 28.18212997045217, 2.677534838419725]"
