x,y,z,roll,pitch,yaw
"[3910.545975823406, 214.13868421903217, 4126.339249248355, 0, 3.790262910318745, -173.05277390537958]"
"[3717.742812896041, 260.739027016062, 4151.939023005231, 0, 7.353969858952792, -166.41225534380183]"
"[3533.025428888889, 327.81507356557785, 4189.091304561572, 0, 10.705527359053985, -160.0426251660129]"
"[3358.623708732993, 413.19162070780663, 4236.996264688214, 0, 13.8584954179384, -153.9164218266196]"
"[3196.2526528644667, 514.6024873937, 4294.8882013819875, 0, 16.82561083027905, -148.01264747131978]"
"[3047.163627482927, 629.7677871959888, 4362.040388481378, 0, 19.618816674463588, -142.31535121166814]"
"[2912.197204904233, 756.4540862551243, 4437.767836655792, 0, 22.24929573836195, -136.81254701983997]"
"[2791.835650476562, 892.5202256737787, 4521.428472079258, 0, 24.72750623495342, -131.4953708599928]"
"[2686.2537290342652, 1035.9511442446671, 4612.423139299178, 0, 27.063218639880866, -126.3574120950541]"
"[2595.3669310995674, 1184.8816710528424, 4710.1947514666, 0, 29.265552827957364, -121.39417425631996]"
"[2518.8765186164087, 1337.6119593168423, 4814.226841924073, 0, 31.343014934503078, -116.60263373088777]"
"[2456.3110041882287, 1492.6159920595474, 4924.0417144953035, 0, 33.30353354466628, -111.98087411928681]"
"[2407.0638353649883, 1648.5443956879758, 5039.198343938793, 0, 35.15449493864933, -107.527780383592]"
"[2370.4271756873186, 1804.2226388385302, 5159.2901412324445, 0, 36.90277720756201, -103.24278136274056]"
"[2345.6217693445637, 1958.645561712348, 5283.942669114063, 0, 38.554783114418015, -99.12563237322125]"
"[2331.8229540441007, 2110.9690679752466, 5412.811370264034, 0, 40.11647161575159, -95.17623183482122]"
"[2297.5843629029655, 2259.7917769853198, 5541.960586907316, 0, 40.221637297640726, -102.9561899063382]"
"[2275.4596217539197, 2407.482448674588, 5674.99427183358, 0, 41.69524776802208, -98.51981573732513]"
"[2264.5532928795064, 2553.1364983420317, 5811.617658579616, 0, 43.08769401732544, -94.28221986057399]"
"[2263.9485014598054, 2696.019769137599, 5951.560522470917, 0, 44.40408830235782, -90.24251816674295]"
"[2239.4914927507493, 2837.7836643188316, 6090.502426690089, 0, 44.00407431403463, -99.78827780907085]"
"[2226.881014181679, 2977.9608372534412, 6232.598647675447, 0, 45.27407283876466, -95.14054793448808]"
"[2225.1327070714606, 3115.6867253977225, 6377.610795984191, 0, 46.47390104698391, -90.72727967173564]"
"[2233.2569586629093, 3250.281401336573, 6525.320882792759, 0, 47.60808075482046, -86.5457679844841]"
"[2214.4897394538257, 3386.583958310881, 6670.473920809273, 0, 46.53253989710272, -97.83964498322977]"
"[2207.562882867661, 3521.090391335384, 6818.3253263922425, 0, 47.66816415310268, -92.94803262626478]"
"[2211.4173665438157, 3652.92767088924, 6968.671841734064, 0, 48.740682733005634, -88.32533897241221]"
"[2224.9985416437758, 3781.4253757244037, 7121.327963573312, 0, 49.7542690051852, -83.96669546042884]"
