x,y,z,roll,pitch,yaw
"[-1854.578976977279, 809.7501592573839, 10438.133334582477, 0, -3.2001613411665915, 0.1842411486930715]"
"[-1655.7750996466896, 808.4879572660785, 10416.329087187596, 0, -6.258897255652797, 0.36376491382254905]"
"[-1458.347331574519, 806.629913892625, 10384.410063567446, 0, -9.183396217541816, 0.5392093604626705]"
"[-1262.7186952322181, 804.2018728665764, 10342.894509137479, 0, -11.980441155665345, 0.7110889445668718]"
"[-1069.249425720091, 801.2307827926646, 10292.290019433336, 0, -14.65643747876207, 0.87981694453614]"
"[-878.2435799678935, 797.7442895324715, 10233.090262227463, 0, -17.21743861327212, 1.045722799661901]"
"[-689.9551506879133, 793.7704037702354, 10165.772540703138, 0, -19.66916934046657, 1.209065718181432]"
"[-504.59368438049273, 789.3372315294589, 10090.796052440171, 0, -22.017047180621375, 1.3700455215262841]"
"[-322.329414213462, 784.4727572393831, 10008.600719784596, 0, -24.266202038852626, 1.528811420600269]"
"[-143.29792662705566, 779.2046705177162, 9919.606485618042, 0, -26.421494299102164, 1.6854692316161948]"
"[32.39561415218148, 773.5602291806791, 9824.212984736445, 0, -28.487531528815918, 1.8400874058839902]"
"[204.6726562349619, 767.5661521466923, 9722.799515159082, 0, -30.468683936435756, 1.9927021523465116]"
"[373.47783566172075, 761.2485368928488, 9615.725245905427, 0, -32.36909870638125, 2.143321862003878]"
"[538.7759077343308, 754.6327969761171, 9503.329608292428, 0, -34.19271332127137, 2.2919309919001662]"
"[700.5490046353167, 747.7436158629686, 9385.932826809056, 0, -35.94326796834573, 2.43849352781194]"
"[858.7941907541867, 740.6049139381041, 9263.836553299043, 0, -37.624317116070216, 2.5829561155668257]"
"[1013.5212884156152, 733.2398260991694, 9137.324574694661, 0, -39.23924033748664, 2.7252509285243334]"
"[1164.7509482378855, 725.6706878019629, 9006.663570047222, 0, -40.791252448767274, 2.8652983214095022]"
"[1312.5129400323565, 717.9190278101902, 8872.103897231395, 0, -42.283413024478406, 3.0030093071546986]"
"[1456.844641903735, 710.005566234458, 8733.880393583133, 0, -43.71863534508789, 3.138287882783752]"
"[1597.789706966423, 701.9502167248911, 8592.21317797291, 0, -45.09969482714385, 3.2710332220222704]"
"[1735.3968888109405, 693.7720919173927, 8447.308444511775, 0, -46.42923698220072, 3.401141745770755]"
"[1869.7190085062857, 685.4895114311593, 8299.3592403198, 0, -47.70978494689125, 3.5285090764897724]"
"[2000.8120474889622, 677.1200118798176, 8148.546221625967, 0, -48.94374662347159, 3.6530318786641773]"
"[2128.734352154758, 668.6803584950048, 7995.038383976759, 0, -50.13342146765257, 3.774609584644245]"
"[2253.545937328273, 660.186558073322, 7838.9937635604465, 0, -51.28100695853623, 3.893146003158491]"
"[2375.3078770348934, 651.6538730488102, 7680.560107649987, 0, -52.38860478398385, 4.008550806540281]"
"[2494.0817721405424, 643.0968365664515, 7519.875512968132, 0, -53.45822677374217, 4.1207408921151485]"
"[2609.929285458212, 634.5292684903698, 7357.069031416033, 0, -54.49180061215868, 4.22964161318107]"
"[2722.9117358504523, 625.9642923257529, 7192.261243108974, 0, -55.49117536235056, 4.335187875514912]"
"[2833.0897436876994, 617.4143530681721, 7025.564797052955, 0, -56.45812683430093, 4.437325096299454]"
"[2940.5229207579, 608.8912360198204, 6857.084920093174, 0, -57.3943628306105, 4.536010023740622]"
"[3045.2695983675335, 600.4060866309925, 6686.919894986389, 0, -58.30152830563073, 4.631211417396644]"
"[3147.3865879314276, 591.9694314384457, 6515.161508607239, 0, -59.18121047658068, 4.72291059134528]"
"[3246.928968821673, 583.5912001816276, 6341.895471405171, 0, -60.03494392918578, 4.811101824763115]"
"[3343.949898636158, 575.2807491845132, 6167.201809293011, 0, -60.864215765615675, 4.895792647296718]"
"[3438.5004413550937, 567.0468860963099, 5991.155229177976, 0, -61.67047084936345, 4.977004009816946]"
"[3530.6294090777888, 558.8978960898766, 5813.825459347229, 0, -62.45511721063239, 5.05477035486212]"
"[3620.3832131678587, 550.8415696236361, 5635.277565897794, 0, -63.21953168735901, 5.129139605463995]"
"[3707.8057206758413, 542.8852318823471, 5455.57224635838, 0, -63.96506589198316, 5.200173096395827]"
"[3792.938111842632, 535.0357740256104, 5274.7661015911735, 0, -64.69305261353935, 5.26794547864105]"
