x,y,z,roll,pitch,yaw
"[7295.185990451671, -801.2004824110629, 5018.240570292244, 0, 3.7837429567773353, -174.08336003579043]"
"[7100.86997256288, -761.3614771488925, 5043.8167086161575, 0, 7.347142700155979, -168.4136792079083]"
"[6912.974971439508, -703.7805098430124, 5080.9637240678385, 0, 10.703992012121104, -162.96216498086125]"
"[6733.317570179584, -630.1225531310105, 5128.898300164258, 0, 13.867234315118719, -157.70680161684496]"
"[6563.329546690014, -542.125164862041, 5186.868391831853, 0, 16.849003394756867, -152.63083582504112]"
"[6404.094632885623, -441.54519772868116, 5254.158156559934, 0, 19.660664264876107, -147.72164266726685]"
"[6256.385767219383, -330.11670294866923, 5330.090900186472, 0, 22.31285414430093, -142.9698576969693]"
"[6120.7017784366235, -209.51820166346266, 5414.030501542222, 0, 24.81552286639793, -138.3686990487737]"
"[5997.302788092645, -81.3478103677885, 5505.381691885865, 0, 27.177972286919925, -133.91342753602743]"
"[5868.011774564279, 40.928485616466816, 5596.663350838684, 0, 27.15558305938894, -136.59722498797092]"
"[5751.293969473365, 170.32383731894143, 5694.815258270747, 0, 29.390515980343928, -132.05124058114373]"
"[5647.1192145777795, 305.3309535201868, 5799.317406657602, 0, 31.500818289236832, -127.6546460839441]"
"[5533.509100473552, 434.2483496476068, 5901.6553123863705, 0, 30.776434064461398, -131.38852994832297]"
"[5432.6791466222485, 568.7339202978548, 6010.038667627021, 0, 32.81421767490518, -126.86056483501119]"
"[5323.136106513832, 697.1912189905231, 6117.272266729115, 0, 32.42315671171571, -130.45616474918407]"
"[5226.584548980084, 831.0876114053121, 6230.186184543139, 0, 34.372408144197976, -125.79505493683342]"
"[5120.530029279428, 958.9415968001033, 6341.56749926752, 0, 33.842135497263826, -129.67561064311826]"
"[5027.679799992688, 1092.1639782513582, 6458.3177969196295, 0, 35.71483726727976, -124.87482654299004]"
"[4924.5000674213525, 1219.3312238100063, 6573.132580129521, 0, 35.03480373650287, -129.05485053656236]"
"[4834.745679499231, 1351.8539670351374, 6693.057024580231, 0, 36.842846096287275, -124.10881719813824]"
"[4733.78942262745, 1478.3049053201155, 6810.606990149293, 0, 35.99749122818839, -128.60326518530078]"
"[4646.493304927669, 1610.157059708927, 6933.058601888685, 0, 37.75295500533546, -123.50757786218597]"
"[4547.065899558402, 1735.911249450119, 7052.641522174451, 0, 36.72068752151539, -128.33161874864496]"
"[4461.551540268496, 1867.173297301684, 7176.969994975537, 0, 38.43616803553307, -123.08336558892914]"
"[4362.906919240152, 1992.2948840020654, 7297.857658877829, 0, 37.18843459724421, -128.25189647007812]"
"[4278.449612578621, 2123.095801958575, 7423.388863019327, 0, 38.877398937365435, -122.85006917258943]"
"[4179.781703273623, 2247.6869962767214, 7544.804174952207, 0, 37.37841805094342, -128.37687354393714]"
"[4095.598667040359, 2378.199467595504, 7670.818901237722, 0, 39.05555513819482, -122.82278872924593]"
"[3996.0363385604405, 2502.387869845518, 7791.916314481133, 0, 37.2638989411893, -128.7192875933503]"
"[3911.2798802564253, 2632.8174835089258, 7917.6320997086605, 0, 38.94535593038029, -123.01682899042282]"
"[3809.892237146726, 2756.7308244626674, 8037.49047346011, 0, 36.81919829817256, -129.2905148814395]"
"[3723.6524886049224, 2887.292768856958, 8162.054852186247, 0, 38.52249820548605, -123.44585707424294]"
"[3652.24692011251, 3022.522475835937, 8290.950822405082, 0, 40.1266876873135, -117.83547305286126]"
"[3595.1461016725557, 3160.6558202961514, 8423.83677230846, 0, 41.63859219331281, -112.45895923249984]"
"[3551.6558891858363, 3300.1506116394594, 8560.401059755606, 0, 43.06451547309526, -107.31588254123177]"
