x,y,z,roll,pitch,yaw
"[-5019.573353392717, 695.4964703104616, 10629.115409903245, 0, -2.491854954781541, 0.3533271238502313]"
"[-4820.30921319416, 693.086163495006, 10612.14505775647, 0, -4.8675005893877445, 0.693018186626355]"
"[-4621.888468471015, 689.5530352027204, 10587.311107849488, 0, -7.132812403366674, 1.0201148539928226]"
"[-4424.567186608111, 684.952925148535, 10555.013264090658, 0, -9.293346376666141, 1.33548270184983]"
"[-4228.561829132, 679.3415872518215, 10515.637983422825, 0, -11.354358743586324, 1.6398438888919689]"
"[-4034.0536290542063, 672.77420133519, 10469.557298263864, 0, -13.320824265731815, 1.9338033247827517]"
"[-3841.1925808996066, 665.3049867192142, 10417.128041758267, 0, -15.197453150905234, 2.21786984964843]"
"[-3650.101062556258, 656.986900630598, 10358.691400333078, 0, -16.98870674714857, 2.4924735380156764]"
"[-3460.8771109387876, 647.8714070281897, 10294.572729802152, 0, -18.69881212583355, 2.757979954197422]"
"[-3273.597375002818, 638.0083037271075, 10225.08158143759, 0, -20.33177565447453, 3.0147019802533714]"
"[-3088.319770219123, 627.4455976299847, 10150.511893188794, 0, -21.8913956484848, 3.2629096878656774]"
"[-2905.0858584771718, 616.2294195086272, 10071.142308736733, 0, -23.381274181163324, 3.5028386154166022]"
"[-2723.922976744245, 604.4039711632304, 9987.23659347459, 0, -24.804828122565844, 3.7346967299882072]"
"[-2544.846136817368, 592.0114989568667, 9899.04412194545, 0, -26.16529947039595, 3.9586702930867874]"
"[-2367.859717292678, 579.0922887118232, 9806.80041587032, 0, -27.465765029491212, 4.174928803092968]"
"[-2192.9589675326024, 565.6846777884839, 9710.727715779754, 0, -28.70914549074161, 4.383629152796463]"
"[-2020.1313420042497, 551.8250808698848, 9611.035572521194, 0, -29.89821395524907, 4.584919114031878]"
"[-1849.3576819431223, 537.5480265655807, 9507.921447641434, 0, -31.03560394511944, 4.7789402412976285]"
"[-1680.6132599009766, 522.8862024439778, 9401.571313917544, 0, -32.12381693838958, 4.965830270770041]"
"[-1513.868701390563, 507.8705065173319, 9292.160249198267, 0, -33.1652294621608, 5.1457250791689795]"
"[-1349.0907965599017, 492.53010355058046, 9179.853018280417, 0, -34.16209977497544, 5.318760257626197]"
"[-1186.2432136250743, 476.8924848547101, 9064.804638831565, 0, -35.116574166783806, 5.4850723484007755]"
"[-1025.287124668842, 460.9835304664986, 8947.160928425155, 0, -36.03069290245986, 5.644799786482219]"
"[-866.1817533747694, 444.827572816953, 8827.059030614166, 0, -36.90639583269759, 5.798083583444199]"
