x,y,z,roll,pitch,yaw
"[-5180.981504200076, -234.4055186483522, 9234.351283720025, 0, -2.041950392126195, 0.06007469383144492]"
"[-4981.467219290285, -234.815664323087, 9220.427135722382, 0, -3.99220407514066, 0.11778396246426534]"
"[-4782.511584835131, -235.41738799364674, 9200.023865220546, 0, -5.8552928833825595, 0.1732854750881353]"
"[-4584.286460893155, -236.20175336344585, 9173.44972348172, 0, -7.635511258639416, 0.22671490799029498]"
"[-4386.938517213714, -237.1599496742868, 9141.001749965248, 0, -9.336930124737265, 0.2781897400060604]"
"[-4190.591963389406, -238.2833400426502, 9102.96533589401, 0, -10.96340980420283, 0.3278123464548974]"
"[-3995.3510308308882, -239.56349904394546, 9059.61398704981, 0, -12.51861206155416, 0.37567253868382194]"
"[-3801.302222727011, -240.99224133224797, 9011.20924793329, 0, -14.00601134841577, 0.4218496610783713]"
"[-3608.5163485197722, -242.56164280751938, 8958.00075532957, 0, -15.428905317519478, 0.466414331472625]"
"[-3417.0503593448566, -244.26405560814965, 8900.226394407728, 0, -16.79042466556788, 0.5094298916287952]"
"[-3226.9490004890913, -246.0921180076105, 8838.11253485082, 0, -18.09354235875477, 0.5509536200134121]"
"[-3038.246296292845, -248.03876012482993, 8771.87432825152, 0, -19.341082289329517, 0.5910377481702037]"
"[-2850.9668821534074, -250.09720621416477, 8701.716051196803, 0, -20.535727406853464, 0.6297303136540869]"
"[-2665.127197422147, -252.26097417881542, 8627.83148117585, 0, -21.680027363634117, 0.6670758760809018]"
"[-2480.736552077292, -254.5238728479996, 8550.404294742913, 0, -22.776405710160205, 0.7031161178803967]"
"[-2297.798079127994, -256.8799974704567, 8469.60847930831, 0, -23.827166673130876, 0.7378903474612588]"
"[-2116.309583787701, -259.3237238025621, 8385.60875156631, 0, -24.834501545819542, 0.7714359194447815]"
"[-1936.264299562728, -261.8497011064977, 8298.560976942206, 0, -25.80049471798889, 0.803788584202941]"
"[-1757.6515605470677, -264.4528443208473, 8208.61258559067, 0, -26.727129370337344, 0.8349827770008292]"
"[-1580.4573984045155, -267.12832562120064, 8115.902981436568, 0, -27.616292856474455, 0.8650518554820615]"
"[-1404.6650717587474, -269.87156555061523, 8020.563941546514, 0, -28.46978179366285, 0.8940282929651079]"
"[-1230.2555350033003, -272.6782238680255, 7922.720003779069, 0, -29.289306882003356, 0.9219438339745905]"
"[-1057.2078528870452, -275.54419023600246, 7822.488841204901, 0, -30.076497470355786, 0.9488296175655531]"
"[-885.4995666260136, -278.46557484686576, 7719.981622233479, 0, -30.83290588606352, 0.9747162732730675]"
"[-715.1070167377543, -281.4386990673805, 7615.303355745414, 0, -31.560011544470367, 0.9996339939054613]"
"[-546.0056272876246, -284.4600861665601, 7508.5532208226305, 0, -32.259224853271874, 1.0236125888747551]"
"[-378.17015577499456, -287.5264521779695, 7399.824880903283, 0, -32.93189092592095, 1.0466815213055092]"
