x,y,z,roll,pitch,yaw
"[-2769.0752595391764, -372.4924744055994, 9917.472821385967, 0, -3.285222933021696, -0.3818889760501875]"
"[-2570.3485837793337, -369.8752650905644, 9895.092951930503, 0, -6.424816223552246, -0.7545357384747237]"
"[-2373.086763791547, -366.02115442650535, 9862.337491224, 0, -9.42621291410398, -1.1193052080215877]"
"[-2177.739941033951, -360.98327327586134, 9819.743611475564, 0, -12.296423601367657, -1.4772974347762866]"
"[-1984.6912768085372, -354.8173310276618, 9767.837981752235, 0, -15.04206600329293, -1.829395755653121]"
"[-1794.2639770399373, -347.58072340809866, 9707.133163055525, 0, -17.66939185363235, -2.176303784229868]"
"[-1606.7277995842664, -339.3318044586079, 9638.124920928372, 0, -20.18431143681187, -2.5185742607442676]"
"[-1422.3050394907937, -330.1292959069295, 9561.29029724958, 0, -22.59241603301852, -2.8566319008813292]"
"[-1241.1760010274666, -320.0318111558268, 9477.0863054971, 0, -24.89899850695458, -3.1907917777724086]"
"[-1063.4839746851283, -309.0974745365576, 9385.949133843322, 0, -27.109072242763716, -3.521274353582299]"
"[-889.3397436952459, -297.38361941302117, 9288.293758102467, 0, -29.227388601318847, -3.848217982880843]"
"[-718.8256485547672, -284.9465512502514, 9184.513881951363, 0, -31.258453053644715, -4.17168949962731]"
"[-551.9992402253299, -271.8413639360547, 9074.98213518651, 0, -33.20654012512002, -4.491693346824427]"
"[-388.89655351838894, -258.12179951557664, 8960.05047226854, 0, -35.07570726875463, -4.808179595287601]"
"[-229.535032051261, -243.84014310640674, 8840.05072324425, 0, -36.869807771840925, -5.12105111375494]"
"[-73.91613534118127, -229.04714614157075, 8715.295257522159, 0, -38.592502788279404, -5.430170088687577]"
"[77.97234268847791, -213.79197226967636, 8586.07772809224, 0, -40.24727257858044, -5.735364043010576]"
"[226.15421611783106, -198.12216125177932, 8452.6738697911, 0, -41.83742703070054, -6.036431464832422]"
"[370.6630844695308, -182.08360705596925, 8315.342330270789, 0, -43.36611552727565, -6.333147127114259]"
"[511.54072116562304, -165.72054708299677, 8174.3255165667315, 0, -44.836336218297156, -6.625267155392752]"
"[648.8356508850999, -149.0755600766301, 8029.85044369642, 0, -46.25094475269568, -6.912533881603354]"
"[782.601895569049, -132.18957079574878, 7882.129574659037, 0, -47.612662517539874, -7.194680506807312]"
"[912.8978706183949, -115.10185996439779, 7731.361643637601, 0, -48.92408442952693, -7.471435583477786]"
"[1039.785414537403, -97.85007838239633, 7577.73245620745, 0, -50.1876863200659, -7.7425273184284045]"
"[1163.3289368789597, -80.47026438242426, 7421.415661995287, 0, -51.40583195247612, -8.007687690092904]"
