x,y,z,roll,pitch,yaw
"[2340.843998183224, -781.3204283086211, 5761.747319972407, 0, 1.499146086050821, -179.21489736128268]"
"[2141.190129016691, -775.843366777756, 5772.155697551075, 0, 2.9831281321363936, -178.4286113461319]"
"[1941.9637182266804, -767.6228044553088, 5787.688231112366, 0, 4.454228372355267, -177.6371782784131]"
"[1743.3317463906296, -756.6434224038944, 5808.298736547494, 0, 5.914975883315348, -176.83619537268484]"
"[1545.5955906427057, -743.3062759879866, 5835.178714886647, 0, 7.723919974987496, -176.14128976492637]"
"[1348.9719098152268, -727.595268050525, 5868.228561594955, 0, 9.511713253057989, -175.4315472832192]"
"[1153.674582365601, -709.4840311739501, 5907.355751499602, 0, 11.281876380571033, -174.70173024606754]"
"[959.0164230144551, -691.2182850955229, 5949.481319961313, 0, 12.159147935850351, -174.63934795740505]"
"[765.0446743140623, -672.776737779375, 5994.590853750723, 0, 13.035085147423667, -174.5690214902664]"
"[572.9368831663242, -651.408947890935, 6045.952455513329, 0, 14.88074461816148, -173.6531855564361]"
"[382.95524090024446, -627.0144711212453, 6103.50143556525, 0, 16.722994554696715, -172.68300854322226]"
"[195.37875948181545, -599.4589221562344, 6167.1862480398, 0, 18.567645600556272, -171.64285277603432]"
"[10.511981762546839, -568.5629261347678, 6236.969569295929, 0, 20.421064230915984, -170.5120879285665]"
"[-171.30305132036827, -534.0860904200706, 6312.828922998425, 0, 22.290129686493454, -169.26272294637667]"
"[-349.6696905248626, -495.70310626462833, 6394.756259988082, 0, 24.18201396307393, -167.8556330276553]"
"[-524.1111489382429, -452.9672418277678, 6482.755257013317, 0, 26.103561169160987, -166.2344097725251]"
"[-698.0206712767716, -411.62910660474074, 6572.45830387499, 0, 26.648462761723195, -166.62898408700545]"
"[-866.74412526317, -363.7101894926449, 6668.563316531478, 0, 28.7197003388152, -164.14499598052393]"
"[-1034.9963631255223, -317.6917317289604, 6766.407508997677, 0, 29.28939054302709, -164.70321452725992]"
"[-1202.5889367742732, -273.5553488868865, 6866.230897877267, 0, 29.941594688180963, -165.24586282488923]"
"[-1359.6055039769556, -206.91024782459738, 6970.654210065125, 0, 31.474333602769537, -157.0013844071478]"
"[-1503.7603819908218, -120.80317468428466, 7079.304765056879, 0, 32.905345071042134, -149.14914234041404]"
"[-1633.4688828518922, -18.28101233327412, 7191.843251945795, 0, 34.242202794786714, -141.6770026459816]"
"[-1747.7534818524643, 97.71767847619705, 7307.961011835345, 0, 35.49196631817309, -134.57353217971846]"
"[-1846.1472423021169, 224.43940942567372, 7427.377387637597, 0, 36.66118726269777, -127.827741587476]"
"[-1928.6000673462693, 359.3657870841722, 7549.837194326137, 0, 37.75592433861669, -121.42889050870694]"
"[-1995.3915216711994, 500.24176488994686, 7675.108342267024, 0, 38.78176446975919, -115.3663450703081]"
"[-2047.0524974502966, 645.0867753130145, 7802.979631214516, 0, 39.743847927865865, -109.6294787711304]"
"[-2084.2968603599584, 792.1929138432944, 7933.258721778442, 0, 40.64689584406167, -104.2076088988014]"
"[-2093.686962295374, 950.7188300309735, 8054.837337836117, 0, 37.43731437301789, -93.38988924324583]"
"[-2091.634703452055, 1107.2921970019631, 8179.2582725256125, 0, 38.46999230114007, -89.24904829389877]"
"[-2079.0410757914046, 1261.2260819958524, 8306.324238043657, 0, 39.44445145711018, -85.32293817035116]"
"[-2056.793720783559, 1411.9814006844274, 8435.853729211734, 0, 40.36446406375232, -81.60530168032895]"
