x,y,z,roll,pitch,yaw
"[-6418.652434917687, 19.36716139406135, 9267.289333085546, 0, -1.6977804076942344, 0.20075128681525306]"
"[-6218.99215168396, 17.998107927804828, 9255.71794632187, 0, -3.3168103436286582, 0.39286609709280396]"
"[-6019.721610817023, 15.991758262146277, 9238.770200052311, 0, -4.861001073929092, 0.5768614031283649]"
"[-5820.959676722912, 13.378738362021979, 9216.705167032402, 0, -6.334060245254514, 0.753194461293772]"
"[-5622.807233368343, 10.18886390498185, 9189.771287000693, 0, -7.739503342601245, 0.9222725446368496]"
"[-5425.349183210891, 6.451047260511588, 9158.206319794159, 0, -9.08066441157766, 1.0844609442224895]"
"[-5228.656254162004, 2.1932302319909267, 9122.237407434717, 0, -10.360706103560318, 1.240089576723128]"
"[-5032.786629582488, -2.5576619352042433, 9082.081222472809, 0, -11.582629096246738, 1.3894584613774386]"
"[-4837.787415828043, -7.775749069095688, 9037.944183584688, 0, -12.749280936945143, 1.5328422733711675]"
"[-4643.695961212441, -13.436210300370032, 8990.02272259017, 0, -13.863364351389182, 1.670494138042515]"
"[-4450.541039498162, -19.515286687875008, 8938.503589757545, 0, -14.927445056851282, 1.802648797574582]"
"[-4258.343910204603, -25.990274492146103, 8883.56418655502, 0, -15.943959114780213, 1.9295252564863827]"
"[-4067.1192671767244, -32.83951098403016, 8825.372916949189, 0, -16.91521985504461, 2.051328992436916]"
"[-3876.876086007634, -40.042354366677905, 8764.089549989876, 0, -17.843424401071964, 2.1682538032673753]"
"[-3687.618380075557, -47.579159127928634, 8699.865587800376, 0, -18.73065982268649, 2.2804833488287395]"
"[-3499.34587415179, -55.431247919266355, 8632.844634250027, 0, -19.578908941230335, 2.388192436233245]"
"[-3312.054603770307, -63.580880871006414, 8563.162760555055, 0, -20.39005580956723, 2.491548089171391]"
"[-3125.7374478271217, -72.01122309599869, 8490.94886486169, 0, -21.165890887787267, 2.590710435430163]"
"[-2940.384601201336, -80.70631100149674, 8416.325023537127, 0, -21.90811593383077, 2.6858334414131737]"
"[-2755.9839935611917, -89.65101791718796, 8339.406832449857, 0, -22.61834862680716, 2.777065518054865]"
"[-2572.5216599372648, -98.83101945351032, 8260.303736979096, 0, -23.298126939482305, 2.8645500188508954]"
"[-2389.982068110061, -108.23275892557855, 8179.119349868906, 0, -23.94891327522965, 2.948425647650151]"
"[-2208.3484073689237, -117.84341311199134, 8095.951756349058, 0, -24.57209838367173, 3.028826791257735]"
"[-2027.6028427511333, -127.65085856252801, 8010.893806193115, 0, -25.169005068268447, 3.10588378969471]"
"[-1847.7267384618683, -137.64363862259563, 7924.033392583758, 0, -25.740891698225465, 3.179723155080128]"
"[-1668.7008538046964, -147.81093130383945, 7835.453717814367, 0, -26.288955536291777, 3.250467748489284]"
"[-1490.5055146157856, -158.14251809837816, 7745.233545980925, 0, -26.81433589328196, 3.318236922755665]"
"[-1313.1207628904476, -168.62875380764896, 7653.447442915211, 0, -27.31811711948901, 3.3831466379878]"
"[-1136.526487015366, -179.26053743498505, 7560.166003683941, 0, -27.801331442542402, 3.4453095555379547]"
"[-960.7025347714743, -190.029284173065, 7465.456068032877, 0, -28.264961660707943, 3.504835115264336]"
"[-785.6288110486025, -200.92689850265288, 7369.380924193634, 0, -28.709943700117023, 3.561829600153198]"
"[-611.2853620115321, -211.9457484070645, 7272.000501496655, 0, -29.137169043949353, 3.616396191696243]"
"[-437.6524472759586, -223.07864069710894, 7173.3715522490465, 0, -29.547487041172428, 3.6686350188387427]"
"[-264.7106014901817, -234.3187974334883, 7073.5478233427875, 0, -29.941707102060388, 3.7186432028136243]"
"[-92.44068657240791, -245.6598334274816, 6972.580218058687, 0, -30.320600787372943, 3.7665148997468023]"
"[79.17606427722646, -257.09573479592035, 6870.51694852598, 0, -30.684903797770207, 3.812341342551011]"
"[250.15800978784566, -268.6208385427641, 6767.403679287593, 0, -31.03531786977166, 3.856210883312058]"
"[420.52307015479477, -280.2298131368109, 6663.283662407837, 0, -31.37251258433608, 3.8982090371066067]"
"[590.2887020982939, -291.9176400530759, 6558.1978645434265, 0, -31.697127093945852, 3.9384185279686714]"
"[759.4718787228849, -303.67959624400373, 6452.18508638072, 0, -32.009771773924435, 3.9769193375383094]"
"[928.0890735306922, -315.5112375058368, 6345.282074822592, 0, -32.31102980360206, 4.013788756776162]"
"[1096.1562480070297, -327.4083827050496, 6237.523628287533, 0, -32.601458682876356, 4.049101441008004]"
"[1263.6888422547156, -339.3670988296948, 6128.942695461874, 0, -32.88159168969437, 4.082929468471041]"
"[1430.7017682042533, -351.3836868307303, 6019.570467823466, 0, -33.151939284018276, 4.115342402465791]"
"[1597.2094049713403, -363.45466821884844, 5909.436466231916, 0, -33.412990463935444, 4.146407357171731]"
"[1763.2255959714394, -375.57677238296435, 5798.568621856493, 0, -33.66521407974523, 4.176189067159843]"
"[1928.7636474337417, -387.7469245973035, 5686.9933516881265, 0, -33.909060112113316, 4.204749960629571]"
"[2093.836327984051, -399.9622346849247, 5574.735628856249, 0, -34.1449609207455, 4.23215023641082]"
"[2258.4558689880805, -412.2199863065012, 5461.81904794447, 0, -34.373332470519735, 4.2584479448034624]"
"[2422.6339653634336, -424.5176268442375, 5348.265885470808, 0, -34.594575542654276, 4.283699072378181]"
"[2586.381776580086, -436.85275785190436, 5234.0971556680315, 0, -34.809076939318295, 4.307957630934652]"
"[2749.709927575269, -449.22312604312134, 5119.332661667019, 0, -35.017210691155874, 4.3312757509088735]"
"[2912.6285093088923, -461.62661479119123, 5003.99104215012, 0, -35.219339278556006, 4.3537037796446425]"
"[3075.147078679439, -474.06123611499106, 4888.089813501393, 0, -35.41581487924083, 4.37529038510034]"
"[3237.2746575067295, -486.5251231266469, 4771.645407434973, 0, -35.606980656968695, 4.396082665759224]"
"[3399.0197302658594, -499.0165229179648, 4654.673204030073, 0, -35.793172108999364, 4.416126267760106]"
"[3560.390240224271, -511.5337898638656, 4537.187560039128, 0, -35.974718493637404, 4.435465510580614]"
"[3721.393583589008, -524.0753793223852, 4419.20183226144, 0, -36.15194436391524, 4.454143523007741]"
"[3882.0366012105515, -536.6398417121699, 4300.728395684711, 0, -36.325171239654246, 4.472202391648686]"
"[4042.32556730898, -549.2258169498504, 4181.778655985908, 0, -36.494719458240795, 4.48968332490888]"
"[4202.266174581559, -561.8320292312449, 4062.3630558442387, 0, -36.66091025515999, 4.506626836249664]"
"[4361.863514910123, -574.4572821420854, 3942.4910743431974, 0, -36.82406813961122, 4.52307295171505]"
"[4521.122054700329, -587.1004540859559, 3822.171218512628, 0, -36.98452364977482, 4.53906144830025]"
"[4680.045603636935, -599.760494019489, 3701.411005767389, 0, -37.142616598521094, 4.554632131891662]"
"[4838.637275306648, -612.436417487775, 3580.216935610338, 0, -37.298699956516536, 4.569825166486763]"
"[4996.899437689499, -625.1273029566336, 3458.5944484464894, 0, -37.453144570223024, 4.584681470575947]"
"[5154.833650901994, -637.8322884433074, 3336.54786864708, 0, -37.60634498395217, 4.59924320250781]"
"[5312.440588716988, -650.5505684538683, 3214.0803280244577, 0, -37.75872673839424, 4.613554365255831]"
"[5469.7199391741615, -663.2813912451986, 3091.1936645054843, 0, -37.91075566944652, 4.627661573677909]"
