x,y,z,roll,pitch,yaw
"[-4535.432058437369, 794.0577616270643, 10406.678896892621, 0, -2.715812975647669, 0.271569533908713]"
"[-4336.297917149898, 792.2035841638584, 10388.1814430236, 0, -5.306714121581284, 0.5334769437473654]"
"[-4138.157096107262, 789.4833567048136, 10361.110879691427, 0, -7.77902205462491, 0.7865505000809454]"
"[-3941.312102035624, 785.9392727491189, 10325.904519785128, 0, -10.13870804867571, 1.0314670012840195]"
"[-3746.0191090183744, 781.6139220447878, 10282.986712063286, 0, -12.391418227828446, 1.2687799303897407]"
"[-3552.493019259287, 776.5498396224693, 10232.767117762081, 0, -14.542493987857485, 1.498941832881106]"
"[-3360.91209409718, 770.7891443164212, 10175.639510568868, 0, -16.596990829049652, 1.7223223293513938]"
"[-3171.422171086392, 764.373251929446, 10111.981004442472, 0, -18.559695760412396, 1.9392227875126016]"
"[-2984.1404878677745, 757.3426505141207, 10042.151628285012, 0, -20.435143415551263, 2.1498884046768256]"
"[-2799.159136598377, 749.7367272085799, 9966.4941791262, 0, -22.227631003535933, 2.3545182572889636]"
"[-2616.548174342524, 741.5936377357541, 9885.334296438823, 0, -23.941232203445892, 2.553273733899635]"
"[-2436.358415414828, 732.9502110946322, 9798.980709637357, 0, -25.57981009865785, 2.746285665831018]"
"[-2258.623931491241, 723.8418831776373, 9707.72561889184, 0, -27.147029236013566, 2.93366039466235]"
"[-2083.3642845891777, 714.3026540706218, 9611.845176278093, 0, -28.646366885539884, 3.1154849599555585]"
"[-1910.586516933253, 704.365064657706, 9511.60004013426, 0, -30.081123568171538, 3.291831549063896]"
"[-1740.2869204003089, 694.0601888848265, 9407.235980439258, 0, -31.45443291177377, 3.4627613196796836]"
"[-1572.4526067752658, 683.417638652846, 9298.98451719478, 0, -32.76927088952373, 3.628327682306136]"
"[-1407.0628985219043, 672.465578830141, 9187.063577288487, 0, -34.028464489259626, 3.7885791121436383]"
"[-1244.0905582341873, 661.2307503101612, 9071.678158238803, 0, -35.23469985763482, 3.9435615465397458]"
"[-1083.5028734230982, 649.7384994039555, 8953.02098965585, 0, -36.39052995872851, 4.09332041410754]"
"[-925.2626118382163, 638.0128121618252, 8831.273185272166, 0, -37.49838178308588, 4.237902334074492]"
"[-769.3288611403314, 626.0763524712909, 8706.604880064522, 0, -38.56056313992263, 4.3773565187802985]"
"[-615.6577654424052, 613.950502988402, 8579.175848359353, 0, -39.579269062373164, 4.511735908034353]"
"[-464.20317002699414, 601.655408132863, 8449.136099935851, 0, -40.556587853141444, 4.641098060913671]"
"[-314.9171844309758, 589.210018520351, 8316.626452053071, 0, -41.49450679568589, 4.765505828251521]"
"[-167.75067306242894, 576.6321363227461, 8181.779076064384, 0, -42.39491755410086, 4.885027827318275]"
"[-22.65368157719564, 563.9384611430437, 8044.718017873641, 0, -43.25962128311678, 4.999738738859007]"
"[120.42419360986577, 551.1446360701096, 7905.559691956868, 0, -44.090333468104376, 5.109719445595049]"
"[261.5334860763836, 538.2652936422495, 7764.41334904206, 0, -44.88868851361465, 5.215057030416983]"
"[400.72458450176487, 525.3141015004062, 7621.381517825226, 0, -45.65624409779829, 5.315844651716989]"
"[538.0474968574291, 512.3038075538816, 7476.560421317902, 0, -46.39448530901207, 5.412181312571744]"
"[673.5516489652016, 499.2462845156439, 7330.040368582246, 0, -47.1048285800251, 5.504171539752125]"
"[807.2857132163724, 486.1525736920896, 7181.906122724872, 0, -47.78862543447624, 5.591924987775427]"
"[939.2974636954887, 473.0329279348702, 7032.2372460983515, 0, -48.44716605960094, 5.675555982413152]"
"[1069.6336543555337, 459.89685368113294, 6881.108423706894, 0, -49.081682718739344, 5.755183017215056]"
"[1198.3399172491627, 446.7531520241627, 6728.589765836099, 0, -49.69335301675796, 5.830928215707505]"
"[1325.4606781381526, 433.6099587696605, 6574.7470909306, 0, -50.28330303126978, 5.9029167709760495]"
"[1451.0390870838448, 420.4747834443623, 6419.642189731953, 0, -50.8526103224297, 5.971276373357466]"
