x,y,z,roll,pitch,yaw
"[8074.860312647771, 33.65384290590384, 6329.012752401392, 0, 0.8574863607983401, -179.98662416957706]"
"[7876.5400547767795, 53.849564765624365, 6345.174687203519, 0, 4.635107328871741, -174.18539246312272]"
"[7678.449391598146, 73.0351344455477, 6364.973754795353, 0, 5.681320516619012, -174.46801667933934]"
"[7484.767626224228, 111.37926103084908, 6396.865786998597, 0, 9.175563435357105, -168.80167829383564]"
"[7291.1701532368825, 147.55120530375507, 6431.673959895665, 0, 10.022847189113474, -169.41682498440665]"
"[7104.198579954772, 201.74073072205343, 6477.5556133025775, 0, 13.262236467296379, -163.83695205175334]"
"[6916.877566736752, 252.68109514459618, 6525.679591520018, 0, 13.923129713078135, -164.7867922162186]"
"[6737.9519768849, 320.44722006285383, 6583.932364928074, 0, 16.93363705366009, -159.25636164292123]"
"[6558.011432025452, 383.99141974828206, 6643.79499936746, 0, 17.41635533402444, -160.54983713497458]"
"[6387.867814744628, 463.18766912451656, 6712.9260602831855, 0, 20.22180311949658, -155.03957328287547]"
"[6228.748340024292, 556.1495819429294, 6790.637549329955, 0, 22.86476916892419, -149.7053689518459]"
"[6066.559035506715, 643.2124484270594, 6868.834012035574, 0, 23.015635633341162, -151.77319316726246]"
"[5916.189621512373, 743.1001621764527, 6954.923988089221, 0, 25.49611405956419, -146.40462259621472]"
"[5778.340199476762, 853.9035557254296, 7048.305703764605, 0, 27.833812055991995, -141.20767200279923]"
"[5634.771756620901, 957.7312982874157, 7141.0844841533635, 0, 27.63866074572325, -144.1257963966631]"
"[5504.161845858478, 1071.8793844845197, 7240.63982367953, 0, 29.853016187327558, -138.84777914224682]"
"[5366.600877632274, 1178.6849240064719, 7338.973728046712, 0, 29.450373585365885, -142.17340287711542]"
"[5242.366814487307, 1295.340673332691, 7443.651011655098, 0, 31.559681094653545, -136.80191197073967]"
"[5109.842887237229, 1404.3314412484642, 7546.405190233616, 0, 30.91533509245733, -140.5653240314652]"
"[4990.968358533817, 1522.8331675780266, 7655.153465081796, 0, 32.93869545075555, -135.08998366348618]"
"[4862.3406034640675, 1633.3796784258375, 7761.145774072077, 0, 32.002856612090824, -139.32325829971955]"
"[4747.658422795621, 1753.2352387589367, 7872.8715190656485, 0, 33.96101788967914, -133.73638775312756]"
"[4621.616168309866, 1864.8614021218243, 7980.820348318356, 0, 32.66622347319958, -138.47109824657358]"
"[4509.804124650239, 1985.7399817912515, 8094.338786775549, 0, 34.58249209523107, -132.7686612647031]"
"[4384.876219335652, 2098.099834740291, 8202.820499146712, 0, 32.84775109172157, -138.0318636000517]"
"[4274.460811037347, 2219.810533962848, 8316.815864425635, 0, 34.7486098036144, -132.21417622586034]"
