x,y,z,roll,pitch,yaw
"[-4301.515300952795, 521.9724202585371, 10619.536496493327, 0, -2.976133142630136, 0.4165683905972846]"
"[-4102.56497666574, 519.1263257702141, 10599.271546154403, 0, -5.8154606691624995, 0.8195919270352607]"
"[-3904.8188342444364, 514.948158315258, 10569.623509554793, 0, -8.524956337963117, 1.2104192974965275]"
"[-3708.6434089620875, 509.50228720684885, 10531.080741061078, 0, -11.111203479917457, 1.5901345181063158]"
"[-3514.348842915395, 502.8545134433984, 10484.118748889563, 0, -13.580420885677327, 1.9596062879125316]"
"[-3322.1949974217105, 495.0712240228513, 10429.197714050575, 0, -15.938486511562031, 2.319526751512673]"
"[-3132.3970691788277, 486.21870875983285, 10366.76071053321, 0, -18.190959241788324, 2.6704424065482883]"
"[-2945.130720421433, 476.3626126518497, 10297.232500484453, 0, -20.343098913745084, 3.0127791102566546]"
"[-2760.536741720937, 465.56750103551315, 10221.01879704005, 0, -22.39988478652819, 3.346862598090697]"
"[-2578.725271645238, 453.8965183407441, 10138.50590403628, 0, -24.366032610239447, 3.6729355473597365]"
"[-2399.7796008988516, 441.41112428868405, 10050.060656247093, 0, -26.24601043406076, 3.9911719480247907]"
"[-2223.759590339421, 428.1708939666506, 9956.030596246701, 0, -28.044053274357946, 4.3016893472558175]"
"[-2050.704732838171, 414.23337041606504, 9856.744334697085, 0, -29.764176749638512, 4.604559391539701]"
"[-1880.636888651538, 399.6539602414943, 9752.512050002406, 0, -31.41018977673876, 4.899816984757819]"
"[-1713.5627230571795, 384.4858643372652, 9643.626091047227, 0, -32.98570641185529, 5.187468302270446]"
"[-1549.475873678714, 368.7800371723723, 9530.36165331801, 0, -34.4941569107178, 5.467497842382]"
"[-1388.3588733314918, 352.5851692089847, 9412.977504257067, 0, -35.93879807411533, 5.739874652494565]"
"[-1230.184852480792, 335.9476879844754, 9291.716738358009, 0, -37.322722937960165, 6.004557834130899]"
"[-1074.9190435989726, 318.911774187308, 9166.807546408938, 0, -38.648869860953475, 6.261501406175462]"
"[-922.5201079012456, 301.51938972563903, 9038.463986535691, 0, -39.920031057577845, 6.510658587199645]"
"[-772.9413031749559, 283.81031534348904, 8906.886747390077, 0, -41.13886061947719, 6.7519855441564145]"
"[-626.1315097249036, 265.82219579957643, 8772.263896051878, 0, -42.307882064202786, 6.985444644952575]"
"[-482.0361298571367, 247.5905910029197, 8634.771605041427, 0, -43.42949544672904, 7.211007245587733]"
"[-340.5978748276642, 229.149031809672, 8494.574854334645, 0, -44.50598406600792, 7.4286560380251485]"
"[-201.75745179660194, 210.52907943821987, 8351.828105488165, 0, -45.53952079608176, 7.6383869822023325]"
"[-65.45416205394713, 191.76038766373216, 8206.675945964429, 0, -46.53217406886341, 7.8402108441710725]"
"[68.37357938111319, 172.8707671171729, 8059.2537025342135, 0, -47.48591353358114, 8.03415436192698]"
"[199.78779374348508, 153.88625114423613, 7909.688023259876, 0, -48.40261541603955, 8.220261060758148]"
"[328.85055000118757, 134.83116278268974, 7758.0974280545715, 0, -49.28406759924079, 8.398591740670353]"
"[455.6236306054174, 115.72818249732772, 7604.592828194077, 0, -50.13197444551855, 8.569224659433136]"
"[580.1682450609219, 96.59841637447269, 7449.278015448433, 0, -50.94796137914473, 8.732255435872656]"
"[702.5447855585114, 77.46146452643961, 7292.250121716752, 0, -51.73357924736004, 8.887796699080498]"
"[822.8126195294943, 58.335489493682644, 7133.600050204084, 0, -52.490308476947156, 9.03597751010725]"
"[941.0299145316962, 39.23728446112612, 6973.412879285509, 0, -53.21956304280237, 9.176942583385605]"
"[1057.2534913647216, 20.182341127617505, 6811.768240269256, 0, -53.9226942644684, 9.310851335523067]"
"[1171.5387017440044, 1.1849170853525948, 6648.740670305396, 0, -54.60099444627035, 9.437876789182415]"
"[1283.9393272442499, -17.741897418988767, 6484.399941695985, 0, -55.25570037655787, 9.55820435951146]"
"[1394.507496557852, -36.58611345657031, 6318.81136885182, 0, -55.88799670161329, 9.672030549990687]"
"[1503.2936184069872, -55.33677822507658, 6152.036094114333, 0, -56.49901919005967, 9.779561583651121]"
"[1610.3463277029853, -73.9839107843303, 5984.131353622278, 0, -57.08985790412389, 9.881011994399971]"
"[1715.7124427663211, -92.51843879647565, 5815.1507243542255, 0, -57.66156029491795, 9.976603201712441]"
"[1819.4369316076356, -110.93213633417375, 5645.144353421845, 0, -58.215134240050624, 10.066562090247048]"
"[1921.5628854264125, -129.21756280439584, 5474.15917062694, 0, -58.751551043440244, 10.15111961406568]"
"[2022.1314976105054, -147.36800301743017, 5302.239085228408, 0, -59.27174841926131, 10.230509443140027]"
"[2121.1820466170648, -165.3774084102228, 5129.425167794374, 0, -59.77663348464148, 10.304966667755597]"
"[2218.7518811832033, -183.24033940969298, 4955.755817939989, 0, -60.26708578919155, 10.374726574337435]"
"[2314.8764063516255, -200.95190889466048, 4781.266918672659, 0, -60.743960413907395, 10.440023504171533]"
"[2409.589068799943, -218.50772668382018, 4605.991977983167, 0, -61.208091177708205, 10.501089804536251]"
"[2502.9213399285954, -235.9038449409082, 4429.9622582323445, 0, -61.660293997241745, 10.55815487994236]"
"[2594.9026950853877, -253.13670434564276, 4253.206893786858, 0, -62.101370455095584, 10.611444349563328]"
"[2685.5605871764883, -270.2030808285893, 4075.7529972521784, 0, -62.53211164388494, 10.661179315577293]"
"[2774.920412722809, -287.10003260760897, 3897.6257545325184, 0, -62.95330236977731, 10.70757574610497]"
"[2863.005468151204, -303.8248471900191, 3718.848508812151, 0, -63.36572582015635, 10.750843975792865]"
"[2949.8368937398072, -320.3749879138993, 3539.442833393923, 0, -63.770168828136676, 10.791188326962557]"
"[3035.4336021354743, -336.74803948841077, 3359.4285931406434, 0, -64.16742790408833, 10.828806854766995]"
"[3119.812187685636, -352.94165184856325, 3178.8239940317526, 0, -64.55831625490376, 10.863891221171281]"
"[3202.9868119159682, -368.953481453279, 2997.6456200550206, 0, -64.94367208081134, 10.89662670511952]"
"[3284.969059251633, -384.7811289107308, 2815.9084562778876, 0, -65.32436853503093, 10.927192360443712]"
"[3365.7677553963076, -400.4220714884231, 2633.6258964522094, 0, -65.70132586537126, 10.955761339681384]"
"[3445.388738461951, -415.87358862302904, 2450.8097328509034, 0, -66.07552644713007, 10.982501412241925]"
"[3523.834569701205, -431.1326779353679, 2267.4701251428564, 0, -66.44803369160236, 11.007575721375225]"
"[3601.104166101454, -446.1959584012388, 2083.615543873449, 0, -66.82001621894474, 11.031143849709553]"
"[3677.1923304794213, -461.05955610838043, 1899.2526823617236, 0, -67.19277929087811, 11.053363304023962]"
"[3752.089144986118, -475.71896625235945, 1714.386328281323, 0, -67.56780642898343, 11.074391597889074]"
"[3825.7791793162864, -490.16888237948797, 1529.0191824211745, 0, -67.94681560581466, 11.094389227678278]"
"[3898.2404424047495, -504.4029798567298, 1343.1516063875024, 0, -68.33183675564422, 11.113524046627841]"
"[3969.442970717426, -518.4136342538236, 1156.7812720387983, 0, -68.72532128087379, 11.131977934097684]"
"[4039.3468878329195, -532.1915452057355, 969.9026709585479, 0, -69.13030100782372, 11.149957435875276]"
