x,y,z,roll,pitch,yaw
"[6289.980179868194, 779.8794806726291, 5733.916498136575, 0, 1.1296929094589943, 179.80608905398483]"
"[6090.170118230692, 778.963045093465, 5742.582489957888, 0, 2.48340128864953, 179.73721281968668]"
"[5890.613265217002, 777.8082683377173, 5755.838767939161, 0, 3.80043006271871, 179.66844989345176]"
"[5691.501151547316, 775.9115005625197, 5774.567581622821, 0, 5.373282739664516, 179.45420949513314]"
"[5495.0577681603745, 797.1050402612653, 5805.564855672791, 0, 8.916005773310657, -173.84238996633545]"
"[5299.198657763751, 816.0603053943934, 5841.340640756784, 0, 10.304467196486529, -174.47212432938665]"
"[5109.084390525176, 856.8302151052308, 5888.184849091538, 0, 13.545710305912154, -167.8962709388308]"
"[4919.274943428134, 893.8832102995776, 5939.169644274445, 0, 14.769080414995914, -168.95411489577594]"
"[4737.648059734567, 951.3223959145383, 6000.099235407602, 0, 17.736985336282597, -162.45053201335784]"
"[4555.696328713065, 1003.621139816491, 6064.584962235766, 0, 18.809862137803318, -163.96365717954743]"
"[4372.714421179278, 1052.052637428131, 6129.176072726224, 0, 18.841758670806872, -165.1749508517239]"
"[4188.805576701322, 1096.7065469528488, 6193.856558863397, 0, 18.86881479761677, -166.35242486130892]"
"[4005.0803096718055, 1136.2517493561197, 6262.275877932043, 0, 20.00466156986583, -167.8529246109809]"
"[3830.6287270909143, 1196.6424764230128, 6339.214849977128, 0, 22.624798121650997, -160.9054401962825]"
"[3654.25253038945, 1252.1705336564557, 6415.42555852262, 0, 22.398956794051085, -162.52457033790554]"
"[3477.3188543251636, 1300.7720611242448, 6495.001722052762, 0, 23.445764833835035, -164.64037859094876]"
"[3310.962509040425, 1369.5356300576977, 6582.163284516035, 0, 25.83670737374776, -157.54219434575958]"
"[3142.7077707724993, 1429.4851597828074, 6672.143265268033, 0, 26.73726206151039, -160.38890587527462]"
"[2972.013113337678, 1482.8849379222286, 6761.651910760353, 0, 26.58616889492163, -162.62833315410592]"
"[2800.075887642085, 1526.8444614369985, 6853.875284763135, 0, 27.45920059314771, -165.6583053875506]"
"[2626.2305868043522, 1564.4251286282313, 6945.338418484323, 0, 27.214027689513596, -167.8018946181347]"
"[2451.751849306058, 1591.4746784685294, 7039.282508316725, 0, 28.016151816984085, -171.18755282715148]"
"[2275.8228604111905, 1612.2644531678177, 7132.109100058437, 0, 27.654123049039683, -173.26053266868084]"
"[2097.376216404851, 1627.371668544591, 7221.151602754816, 0, 26.436936117147688, -175.16090317095134]"
"[1916.4906333579124, 1636.4876258295817, 7305.988535564456, 0, 25.09906621359588, -177.114947685566]"
"[1736.0104186303201, 1630.024143729499, 7391.925230235731, 0, 25.44747424634859, 177.94896052529376]"
"[1555.0852692272533, 1616.7346816522659, 7476.124283147125, 0, 24.897438656155067, 175.7990079209805]"
"[1371.79710577597, 1596.2705234357534, 7553.497840433482, 0, 22.759743775587843, 173.62929980475508]"
"[1190.7678292457883, 1555.1898838652396, 7627.934270301099, 0, 21.850259179060643, 167.21450824249513]"
"[1010.5457276802787, 1505.9391676080402, 7699.309063158689, 0, 20.908339111594604, 164.71552127237004]"
"[835.6838897554087, 1434.415882851596, 7764.942571180012, 0, 19.157590318216563, 157.75409303203676]"
"[663.3287765629183, 1352.9766967698733, 7825.451859117901, 0, 17.610612573818898, 154.70888648107413]"
"[500.5733350511885, 1249.6505423949584, 7878.690680295808, 0, 15.43791883814557, 147.59036144327362]"
"[343.9170498425902, 1133.9361097323153, 7924.176704283457, 0, 13.145819227615366, 143.54850799340738]"
"[201.34843676664624, 998.8381895270398, 7961.895963579085, 0, 10.870876993346368, 136.54118656786093]"
"[70.42416701456969, 850.3921989559374, 7990.577376955166, 0, 8.245046825465186, 131.41118779098855]"
"[-42.67402151057506, 686.7849822402574, 8011.588764126873, 0, 6.030446887310583, 124.65528051301247]"
"[-139.1045031868689, 511.9998236320615, 8023.88959881342, 0, 3.526155049143727, 118.88590089694307]"
"[-215.3969448578015, 327.19041537930946, 8028.884192405992, 0, 1.4309944322164119, 112.43166109163317]"
"[-272.0568917132358, 135.40459817262933, 8026.082275079366, 0, -0.8027164462560273, 106.45890349850349]"
"[-307.8280117911161, -61.13350503868648, 8016.42821093663, 0, -2.7667607992488943, 100.31526466675662]"
"[-323.05507768913367, -259.87223749504307, 7999.964533164694, 0, -4.7218393126127705, 94.3813572984695]"
"[-318.00165818003995, -458.4975000610417, 7977.106973761879, 0, -6.562547987219698, 88.5425964549912]"
"[-293.0908085988334, -654.845148450405, 7948.348487273375, 0, -8.26735788106096, 82.76944912666536]"
"[-249.5387815174999, -846.9311349591204, 7913.618173078419, 0, -10.000197421554539, 77.22520072104028]"
"[-181.82215758693923, -1033.8661589536362, 7891.944325989892, 0, -6.221317664411172, 70.08724011288977]"
"[-98.15882395510083, -1213.2852457667736, 7863.497219058825, 0, -8.177227721103781, 65.00030442281319]"
"[5.998706253442904, -1383.2946419762793, 7847.748755599311, 0, -4.516277761153667, 58.50596922595918]"
"[123.26598446241515, -1543.621423083166, 7824.43119309025, 0, -6.695216125576282, 53.817268155403106]"
"[257.1731880831743, -1691.776242300443, 7813.522006082753, 0, -3.126803684791145, 47.89168675761293]"
"[401.4496990476463, -1828.9379964500156, 7794.262162300136, 0, -5.526102451750101, 43.55187164480809]"
"[558.6642744362877, -1952.3622558584998, 7787.189010609666, 0, -2.0267313330141734, 38.13435288769364]"
"[723.732175897248, -2064.123692974898, 7771.0035516741855, 0, -4.641868641447313, 34.10049169413938]"
"[898.3795423388561, -2161.494347431226, 7766.849873092848, 0, -1.1900268195596293, 29.140854920484152]"
"[1078.6419554004644, -2246.989124977931, 7752.84610754763, 0, -4.015068620703584, 25.374029318405835]"
"[1263.3561346976744, -2320.5575991693645, 7731.204675716473, 0, -6.211976446577582, 21.71654008714982]"
"[1451.1524605265568, -2381.9589213729682, 7700.181819032707, 0, -8.923424374356273, 18.105518686625487]"
"[1641.1049266453845, -2431.720961632607, 7662.210777901686, 0, -10.94433428960409, 14.679945406314399]"
"[1831.773267827102, -2469.8303780182287, 7615.378566190519, 0, -13.542175217710307, 11.302924923907085]"
"[2022.1071522426141, -2496.6507522876555, 7560.118454289164, 0, -16.03953401558971, 8.0208667915825]"
"[2211.1616742189753, -2512.6332466045533, 7496.849602587084, 0, -18.441984537433694, 4.832242251777885]"
"[2398.096812966131, -2518.3013730812413, 7425.97558588261, 0, -20.75484320067599, 1.7367534833221345]"
"[2581.8702304622534, -2511.725952016801, 7347.336569741631, 0, -23.153453318818876, -2.049171383974707]"
"[2763.0191861397534, -2496.582581552794, 7263.935525455958, 0, -24.645658449991803, -4.778600572680406]"
"[2949.141629250911, -2469.962212706885, 7195.746141144016, 0, -19.934576142915827, -8.139589558636892]"
"[3131.8546410957574, -2436.1824440477035, 7121.753691989274, 0, -21.713288901794872, -10.474505457755013]"
"[3309.836196260679, -2395.515806231013, 7040.091028612661, 0, -24.09892396012492, -12.870455110851454]"
